Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-16 00:00:00+05:30,29.0,29.0,29.0,29.0,100000,0.0,0.0,2025-07-16,29.92800016403198,1.5572770016755806,31.48527716570756,28.370723162356402,33.042554167383145,26.81344616068082,-43.70420086370969,-45.95680200384373,791000,98505.43299566658,23296.646786353085,30.369955500656197,28.422107851265878,29.0,29.0,29.0,29.0,29.0,29.0,29.0,,-81.48148671426088,-0.2505447959254248,-0.2270000766538969,-0.023544719271527875,45.552281013841615,10.651674287594494,29.737999725341798,29.92800016403198,30.837199897766112,,INNOVATIVE.BO,2025-07-22 12:16:00.450764
2,2025-07-15 00:00:00+05:30,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,1000,0.0,0.0,2025-07-15,29.813000202178955,1.7071277438633654,31.520127946042322,28.105872458315588,33.22725568990569,26.398744714452224,-16.098269234398895,-32.40942167498389,891000,1001.6983436193458,4494.450234024713,30.427540851671587,61.99219675644077,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,,-72.40741944280005,-0.20382802156011337,-0.22111389683601493,0.017285875275901558,47.52337866793022,10.5406719180508,29.5379997253418,29.813000202178955,30.859199905395506,,INNOVATIVE.BO,2025-07-22 12:16:00.450764
3,2025-06-20 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0,2025-06-20,29.67100019454956,1.8477351842879088,31.51873537883747,27.82326501026165,33.366470563125375,25.97552982597374,22.27663395558456,-5.561360938267458,892000,1032.6086639625598,5367.638206626054,30.427935107803023,63.253370796665145,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,,-55.55557517847833,-0.18918564363343648,-0.2254353656549903,0.036249722021553826,51.35556056583126,10.719488396262674,29.245999908447267,29.67100019454956,30.872599906921387,,INNOVATIVE.BO,2025-07-22 12:16:00.450764
4,2025-06-11 00:00:00+05:30,28.149999618530273,30.399999618530273,28.149999618530273,30.399999618530273,3000,0.0,0.0,2025-06-11,29.48350019454956,1.9569076065917812,31.44040780114134,27.52659258795778,33.397315407733124,25.569684981366,-24.252299017557696,-31.256290856450452,893000,3097.8259918876793,6451.395592291927,30.427946860217528,65.85012940320999,29.649999618530273,31.149999618530273,28.899999618530273,31.899999618530273,27.399999618530273,33.39999961853027,26.649999618530273,,-55.55557517847833,-0.2571937107507303,-0.23449779616037875,-0.02269591459035153,51.35556056583126,11.493519637634646,29.06599998474121,29.48350019454956,30.89459991455078,,INNOVATIVE.BO,2025-07-22 12:16:00.450764
5,2025-06-10 00:00:00+05:30,28.0,29.399999618530273,28.0,29.399999618530273,11000,0.0,0.0,2025-06-10,29.36350021362305,1.97128146884234,31.334781682465387,27.39221874478071,33.306063151307725,25.420937275938368,-65.54871748027817,-55.871153397495775,890000,10985.05400601839,7289.787992392988,30.427982176866667,65.04475444058784,28.933333079020183,29.866666158040367,28.466666539510094,30.333332697550457,27.53333346048991,31.26666577657064,27.06666692097982,,-74.07408846421744,-0.34036777076073577,-0.22882381751279085,-0.11154395324794492,47.331354649926105,12.32709174372754,28.88400001525879,29.36350021362305,30.886599922180174,,INNOVATIVE.BO,2025-07-22 12:16:00.450764
6,2025-06-05 00:00:00+05:30,29.399999618530273,29.399999618530273,28.0,28.0,7000,0.0,0.0,2025-06-05,29.268000221252443,2.01519659076615,31.283196812018595,27.25280363048629,33.29839340278474,25.237607039720142,-104.61679551433146,-73.47093440406965,879000,6657.608574879536,6365.971488986636,30.432767537908436,63.57892573325466,28.46666653951009,28.93333307902018,27.533333460489906,29.866666158040363,27.066666920979817,30.333332697550453,26.133333841959633,,-67.24783392434216,-0.3432138359135344,-0.2009378292008046,-0.14227600671272977,40.98453466974524,12.569437108169037,29.194000244140625,29.268000221252443,30.92759994506836,,INNOVATIVE.BO,2025-07-22 12:16:00.450764
7,2025-06-04 00:00:00+05:30,28.5,28.5,28.030000686645508,28.030000686645508,5000,0.0,0.0,2025-06-04,29.242500209808348,2.0352134857265782,31.277713695534928,27.20728672408177,33.31292718126151,25.172073238355193,-152.9288424870354,-86.45643466317038,886000,4760.5299215635305,6293.06221751341,30.439995624820728,60.322467339527236,28.18666712443034,28.34333356221517,27.87333424886068,28.656666437784832,27.716667811075848,28.813332875569664,27.403334935506187,,-66.87422640155077,-0.20377870180825397,-0.16536882752262216,-0.038409874285631807,41.083043503385696,12.830424423721421,29.994000244140626,29.242500209808348,31.02759994506836,,INNOVATIVE.BO,2025-07-22 12:16:00.450764
8,2025-06-03 00:00:00+05:30,29.5,29.5,29.5,29.5,2000,0.0,0.0,2025-06-03,29.287500190734864,2.0168603250993957,31.30436051583426,27.270639865635466,33.321220840933655,25.253779540536073,-112.65086232604861,-49.16326889755841,891000,2004.0760506014929,6676.19529150088,30.44512109257525,65.71020012867424,29.5,29.5,29.5,29.5,29.5,29.5,29.5,,-48.567885334865544,-0.02512653407326937,-0.15576635895121418,0.13063982487794482,46.12765782545398,12.521103039450734,30.888000106811525,29.287500190734864,31.126999931335448,,INNOVATIVE.BO,2025-07-22 12:16:00.450764
9,2025-06-02 00:00:00+05:30,29.40999984741211,29.5,29.40999984741211,29.489999771118164,20000,0.0,0.0,2025-06-02,29.335000228881835,2.0332487898512484,31.368249018733085,27.301751439030586,33.40149780858433,25.26850264917934,-110.89164359416998,-52.75396752102946,889000,20033.96687238692,7844.225101725726,30.445925793377782,63.94277615435957,29.46666653951009,29.52333323160807,29.43333307902018,29.55666669209798,29.3766663869222,29.61333338419596,29.34333292643229,,-48.69242117579601,0.059210423061198725,-0.18842631517070038,0.2476367382318991,46.08583954336626,12.951319399639184,31.418000411987304,29.335000228881835,31.195399894714356,,INNOVATIVE.BO,2025-07-22 12:16:00.450764
10,2025-05-30 00:00:00+05:30,30.510000228881836,30.950000762939453,30.510000228881836,30.950000762939453,2000,0.0,0.0,2025-05-30,29.463000202178954,2.122156637408429,31.585156839587384,27.340843564770523,33.707313476995814,25.218686927362096,6.90797275440356,-10.15533423724166,909000,2102.5815354272845,4796.789659060426,30.454134690091045,79.86022027166948,30.803333918253582,31.096667607625328,30.65666707356771,31.2433344523112,30.363333384195965,31.536668141682945,30.216666539510094,,-30.510592197258312,0.16727502825109397,-0.25033549972867514,0.4176105279797691,51.50619782887839,13.414629325995975,31.72000045776367,29.463000202178954,31.278999862670897,,INNOVATIVE.BO,2025-07-22 12:16:00.450764
