Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-13 00:00:00+05:30,902.0,915.0,893.8499755859375,905.5499877929688,82384,0.0,0.0,2025-02-13,961.379995727539,38.586810403343726,999.9668061308828,922.7931853241953,1038.5536165342264,884.2063749208515,-106.57846297056274,-123.8523978558478,52732531,90009.58202360374,127132.00607855493,1168.2239399010207,38.97473845427951,904.7999877929688,915.75,894.5999755859375,925.9500122070312,883.6499633789062,936.9000244140625,873.449951171875,-0.13833287713479267,-66.24804414460252,-34.81184483353388,-33.515558593203195,-1.2962862403306872,35.223628611727875,26.475131054311394,921.0599975585938,961.379995727539,1050.7740002441406,1104.012998046875,RIIL.NS,2025-02-13 10:57:20.563372
2,2025-02-12 00:00:00+05:30,912.5999755859375,912.5999755859375,862.5499877929688,897.75,148921,0.0,0.0,2025-02-12,967.3424987792969,38.71894769491552,1006.0614464742124,928.6235510843813,1044.780394169128,889.9046033894658,-193.71393423167402,-144.00538460773825,52650147,161303.8744450584,136412.61209229272,1168.3233921785913,33.42700935993945,890.9666544596354,919.383321126302,869.3333333333333,941.0166422526041,840.9166666666666,969.4333089192708,819.2833455403645,-0.1334718886077744,-76.28830628997144,-34.257145162975576,-33.19148703312052,-1.0656581298550591,33.312917972282236,25.21745814896763,933.5699951171875,967.3424987792969,1057.0040014648437,1106.5829986572267,RIIL.NS,2025-02-13 10:57:20.563372
3,2025-02-11 00:00:00+05:30,932.7999877929688,936.8499755859375,898.0,912.5999755859375,136806,0.0,0.0,2025-02-11,973.0574981689454,36.26394514239179,1009.3214433113371,936.7935530265536,1045.585388453729,900.5296078841618,-187.85154677041555,-124.51283067938107,52799068,150632.62320814654,130189.79650410128,1168.508699771291,40.62750761389212,915.816650390625,933.63330078125,894.7833251953125,954.6666259765625,876.9666748046875,972.4832763671875,855.933349609375,-0.18950148364072944,-81.93176054698895,-32.259733223893136,-32.92507250065675,0.6653392767636177,35.14564146794963,23.761970866935854,948.2799926757813,973.0574981689454,1063.1010009765625,1109.0024981689453,RIIL.NS,2025-02-13 10:57:20.563372
4,2025-02-10 00:00:00+05:30,954.0,956.4000244140625,927.0499877929688,935.9500122070312,70767,0.0,0.0,2025-02-10,977.5899993896485,33.8976822776605,1011.487681667309,943.692317111988,1045.3853639449694,909.7946348343274,-70.60139757369119,-104.78488643202294,52935874,79912.89807715031,125079.08982808996,1168.6698072662691,40.86642619602169,939.8000081380209,952.550028483073,923.1999918619792,969.1500447591146,910.4499715169271,981.9000651041667,893.8499552408855,-0.12620899187453627,-63.9022498401984,-30.676154424381366,-33.091407319847654,2.4152528954662884,38.21535553522056,22.81499540831574,957.4299926757812,977.5899993896485,1068.9540014648437,1111.4519989013672,RIIL.NS,2025-02-13 10:57:20.563372
5,2025-02-07 00:00:00+05:30,967.0,972.2000122070312,949.0,953.4500122070312,102619,0.0,0.0,2025-02-07,979.4524993896484,32.48320192770254,1011.935701317351,946.9692974619459,1044.4189032450536,914.4860955342433,27.964933954342246,-90.68310439068065,53006641,118048.13992290625,136370.63776582485,1168.7456180649324,37.54300527826383,958.2166748046875,967.433349609375,944.2333374023438,981.4166870117188,935.0166625976562,990.6333618164062,921.0333251953125,-0.17773454327416618,-60.930669999138416,-30.483528288835714,-33.69522054371422,3.211692254878507,40.688591703705825,22.40218156001158,958.2699951171875,979.4524993896484,1073.7100012207031,1113.830499267578,RIIL.NS,2025-02-13 10:57:20.563372
6,2025-02-06 00:00:00+05:30,975.0,987.2999877929688,963.75,968.0999755859375,92867,0.0,0.0,2025-02-06,983.6099975585937,34.25294349047313,1017.8629410490669,949.3570540681205,1052.11588453954,915.1041105776475,73.62836049365396,-79.72828358286425,53109260,108471.35538015328,140951.26222655448,1168.8473682264641,45.43311269720406,973.0499877929688,982.3499755859375,958.7999877929688,996.5999755859375,949.5,1005.8999633789062,935.25,-0.2080705137216037,-51.8102529949907,-31.49852167152619,-34.498143607433846,2.999621935907655,42.844015874900016,22.481440663117624,961.4999877929688,983.6099975585937,1078.077001953125,1116.1104986572266,RIIL.NS,2025-02-13 10:57:20.563372
7,2025-02-05 00:00:00+05:30,963.0,989.9500122070312,963.0,971.2999877929688,118438,0.0,0.0,2025-02-05,989.6274963378906,41.24296933917781,1030.8704656770685,948.3845269987129,1072.1134350162463,907.141557659535,56.80671265669612,-81.25430665348703,53202127,138796.3002700008,149071.23893815477,1168.9332635020871,51.85394427543547,974.75,986.5,959.5499877929688,1001.7000122070312,947.7999877929688,1013.4500122070312,932.5999755859375,-0.21233276605688922,-49.81274164519133,-33.76356987044585,-35.248049091410756,1.4844792209649071,43.30935489976708,22.947152667000204,958.0499877929688,989.6274963378906,1082.3460034179689,1118.136498413086,RIIL.NS,2025-02-13 10:57:20.563372
8,2025-02-04 00:00:00+05:30,948.0,963.4500122070312,938.5499877929688,958.3499755859375,116785,0.0,0.0,2025-02-04,996.904995727539,49.79383262781132,1046.6988283553503,947.1111630997277,1096.4926609831616,897.3173304719164,-27.27525027869997,-105.0162923885575,53083689,135034.4695150845,151639.97360519326,1169.0411696374624,53.811256389108834,953.4499918619791,968.3499959309895,943.449971516927,978.3500162760416,928.5499674479166,993.250020345052,918.5499471028645,-0.22493908946889354,-57.8963971721131,-36.467101420202994,-35.61916889665198,-0.847932523551016,40.8970999750858,23.448688671181444,953.939990234375,996.904995727539,1085.7320031738282,1120.0969982910156,RIIL.NS,2025-02-13 10:57:20.563372
9,2025-02-03 00:00:00+05:30,941.5499877929688,957.9500122070312,935.0,940.1500244140625,94037,0.0,0.0,2025-02-03,1005.7774993896485,57.73806979098073,1063.5155691806292,948.0394295986678,1121.25363897161,890.301359807687,-59.930566848860664,-118.43283050112358,52966904,106666.82512506816,155791.34962772045,1169.1546608742572,55.515164425886084,944.3666788736979,953.7333577473958,930.7833455403645,967.3166910807291,921.4166666666666,976.683369954427,907.8333333333333,-0.22008383253546188,-69.25716915658684,-38.10052922609043,-35.407185765764225,-2.6933434603262043,37.42214305393993,23.022165278460285,946.5199951171875,1005.7774993896485,1089.9730041503906,1122.005498046875,RIIL.NS,2025-02-13 10:57:20.563372
10,2025-01-31 00:00:00+05:30,952.9000244140625,973.0999755859375,942.3499755859375,969.5999755859375,114444,0.0,0.0,2025-01-31,1013.0949981689453,58.2545458926378,1071.3495440615832,954.8404522763075,1129.6040899542209,896.5859063836697,-34.18670552526845,-107.915317846431,53060941,133881.0365076693,168072.48075338354,1169.2540320277706,61.968178272333276,961.6833089192709,981.0166422526042,950.2666422526042,992.4333089192709,930.9333089192709,1011.7666422526042,919.5166422526042,-0.26587858927270813,-50.87392312158725,-37.82211161630585,-34.73384990068267,-3.088261715623176,41.0484688909214,22.35204775559075,946.3999877929688,1013.0949981689453,1091.794002685547,1124.272998046875,RIIL.NS,2025-02-13 10:57:20.563372
