Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-07 00:00:00+05:30,56.0,56.0,53.20000076293945,53.900001525878906,3797,0.0,0.0,2024-08-07,55.26950054168701,3.0844421492062226,58.353942690893234,52.185058392480784,61.43838484009945,49.100616243274565,-104.19691829368085,33.24296678069684,1699696,7994.464950942051,88979.6885362276,47.72291009115104,54.63622164965884,54.36666742960612,55.53333409627278,52.733334859212235,57.166666666666664,51.56666819254557,58.33333333333333,49.93333562215169,-0.15900752768934776,-66.6666451511711,0.9849674586832506,1.5388310082834988,-0.5538635496002482,49.03195023220959,29.73727249724277,55.184000396728514,55.26950054168701,50.98020027160644,50.13760009765625,MURUDCERA.BO,2024-08-07 11:04:36.257167
2,2024-08-06 00:00:00+05:30,53.25,55.2599983215332,53.0099983215332,53.27000045776367,24591,0.0,0.0,2024-08-06,55.1740005493164,3.1577729021783516,58.331773451494755,52.01622764713805,61.489546353673106,48.8584547449597,-176.70039087620003,25.540827985702897,1695899,51170.41256784795,109225.99443254896,47.72095733819391,53.211777589832835,53.846665700276695,54.68333307902019,52.43333307902019,56.096665700276695,51.596665700276695,56.93333307902019,50.18333307902019,-0.16764943315854866,-71.99660356386971,1.2213424195518456,1.6772968956835608,-0.45595447613171514,47.55845053730373,30.68282458936422,56.27600021362305,55.1740005493164,50.878000259399414,50.16340007781982,MURUDCERA.BO,2024-08-07 11:04:36.257167
3,2024-08-05 00:00:00+05:30,54.0099983215332,56.31999969482422,53.130001068115234,53.540000915527344,59264,0.0,0.0,2024-08-05,55.2365005493164,3.130355950031242,58.36685649934765,52.10614459928516,61.497212449378885,48.97578864925392,-113.70497605275543,38.872979588720916,1720490,123945.10027252027,123739.8898987242,47.70957301950818,61.66312063030106,54.33000055948893,55.530000050862625,52.34000142415364,57.519999186197914,51.140001932779946,58.71999867757161,49.15000279744466,-0.13867534105450402,-69.71233567271317,1.567514369803277,1.7912855147164892,-0.22377114491321226,48.11198393736238,31.95081504117631,57.07000045776367,55.2365005493164,50.80760025024414,50.18650009155274,MURUDCERA.BO,2024-08-07 11:04:36.257167
4,2024-08-02 00:00:00+05:30,56.349998474121094,59.45000076293945,56.349998474121094,57.709999084472656,16782,0.0,0.0,2024-08-02,55.09050045013428,3.2782464399600397,58.36874689009432,51.812254010174236,61.64699333005436,48.5340075702142,25.817009334997806,111.65423347766266,1779754,37831.608992344125,123688.58730527517,47.68060246902625,67.90365408620788,57.836666107177734,59.323333740234375,56.223331451416016,60.936668395996094,54.736663818359375,62.423336029052734,53.123329162597656,-0.10321415646068659,-34.43316243575204,1.9603781948181052,1.8472283009447923,0.11314989387331287,57.75181384077512,33.2640197037046,57.92000045776367,55.09050045013428,50.69340026855469,50.23340007781982,MURUDCERA.BO,2024-08-07 11:04:36.257167
5,2024-08-01 00:00:00+05:30,60.900001525878906,60.900001525878906,57.040000915527344,57.5,35573,0.0,0.0,2024-08-01,54.71250057220459,3.3941138915859197,58.10661446379051,51.31838668061867,61.50072835537643,47.92427278903275,50.34783537139043,129.1372913904001,1762972,79900.29177814312,145152.83188350793,47.6664707372966,70.50927540181908,58.480000813802086,59.92000071207683,56.060000101725265,62.34000142415365,54.62000020345052,63.78000132242839,52.1999994913737,-0.10968736119143886,-36.20980448223713,2.0229786027088537,1.8189408274764638,0.20403777523238986,57.35222714699266,33.138227719274546,57.93800048828125,54.71250057220459,50.50520027160645,50.24650009155273,MURUDCERA.BO,2024-08-07 11:04:36.257167
6,2024-07-31 00:00:00+05:30,58.0,61.0,55.95000076293945,59.36000061035156,132880,0.0,0.0,2024-07-31,54.4035005569458,3.4082675181213653,57.811768075067164,50.99523303882444,61.220035593188534,47.58696552070307,66.90505597937913,140.00911792441659,1798545,308115.49857682834,161465.9669098491,47.6370125625559,72.28198734063935,58.77000045776367,61.59000015258789,56.540000915527344,63.81999969482422,53.720001220703125,66.63999938964844,51.4900016784668,-0.08933593732254051,-20.473758303098684,2.093156631695706,1.767931383668366,0.3252252480273399,62.18984296890336,32.62999854861226,58.09800033569336,54.4035005569458,50.34000030517578,50.201700096130374,MURUDCERA.BO,2024-08-07 11:04:36.257167
7,2024-07-30 00:00:00+05:30,57.90999984741211,58.45000076293945,56.81999969482422,57.2400016784668,42639,0.0,0.0,2024-07-30,53.97950057983398,3.2844297613140525,57.26393034114803,50.69507081851993,60.548360102462084,47.41064105720588,35.76891760408348,122.35420002712674,1665665,95338.140437482,124803.5839931043,47.50434612091399,66.93423501694059,57.503334045410156,58.186668395996094,56.55666732788086,59.13333511352539,55.87333297729492,59.81666946411133,54.926666259765625,-0.16015914867724154,-38.409451929326764,1.9681094021564363,1.686625071661531,0.2814843304949053,58.483551997448814,32.08267482636056,58.306000518798825,53.97950057983398,50.13260032653809,50.127700080871584,MURUDCERA.BO,2024-08-07 11:04:36.257167
8,2024-07-29 00:00:00+05:30,60.880001068115234,60.880001068115234,57.0,57.790000915527344,30763,0.0,0.0,2024-07-29,53.61950054168701,3.3027810285199486,56.92228157020696,50.31671951316706,60.22506259872691,47.01393848464711,72.41217133546134,147.87639371754298,1708304,69445.06920598366,132169.94488200988,47.46886353170561,69.81928382874709,58.55666732788086,60.11333465576172,56.233333587646484,62.436668395996094,54.676666259765625,63.99333572387695,52.35333251953125,-0.15075533231314284,-33.75632797619009,1.9869789894144034,1.6162539890378045,0.37072500037659895,59.89799503190721,32.09238879567225,57.15600051879883,53.61950054168701,49.96120025634766,50.076300048828124,MURUDCERA.BO,2024-08-07 11:04:36.257167
9,2024-07-26 00:00:00+05:30,58.0,60.79999923706055,57.36000061035156,57.79999923706055,36666,0.0,0.0,2024-07-26,53.258500480651854,3.216395899713166,56.47489638036502,50.04210458093869,59.69129228007819,46.82570868122552,88.17490209400682,155.50838087765268,1739067,82784.95079867641,147851.16380101643,47.441652637468394,73.54720790448829,58.653333028157554,59.946665445963546,56.50666681925456,62.09333165486654,55.21333440144857,63.38666407267253,53.06666819254558,-0.1456060724063926,-32.41042294683529,1.9268654453688114,1.5235727389436544,0.403292706425157,59.92246278003081,32.01611173702385,56.056000518798825,53.258500480651854,49.77320022583008,50.020000038146975,MURUDCERA.BO,2024-08-07 11:04:36.257167
10,2024-07-25 00:00:00+05:30,60.29999923706055,61.70000076293945,57.86000061035156,58.29999923706055,116451,0.0,0.0,2024-07-25,52.914000511169434,3.0700204763635672,55.984020987533,49.84398003480587,59.05404146389657,46.7739595584423,121.66283239052086,176.5929937461715,1775733,265198.9496089683,164117.71705160142,47.40900081829277,77.86122346913345,59.28666687011719,60.71333312988281,56.87333297729492,63.12666702270508,55.4466667175293,64.5533332824707,53.03333282470703,-0.12193390294827129,-28.338761304303524,1.8197222785932397,1.422749562337365,0.3969727162558747,61.080899895200936,31.7688855710095,55.014000701904294,52.914000511169434,49.59500022888184,49.983200035095216,MURUDCERA.BO,2024-08-07 11:04:36.257167
