Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,252,0.0,0.0,2025-07-21,5.357499957084656,0.22886165026946428,5.58636160735412,5.1286383068151915,5.815223257623584,4.899776656545727,-112.8097525410155,-153.15228249475393,-30581,205.34874670647392,1669.3703502387914,5.30003634750037,31.625330343046755,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,,-100.0,-0.0797533599252711,-0.01833786196704209,-0.061415497958229016,38.18596490676071,9.64393436780993,5.083999824523926,5.357499957084656,5.37919997215271,5.146199984550476,NIHARINF.BO,2025-07-25 12:00:40.159638
2,2025-07-18 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,318,0.0,0.0,2025-07-18,5.385999965667724,0.20729845464748728,5.593298420315212,5.178701511020237,5.800596874962699,4.97140305637275,-135.48755361092535,-165.88638102338174,-30329,259.13056132007426,2035.3757511218707,5.3001924259115345,26.155543299847096,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,,-100.0,-0.05785151951477285,-0.0029839874774848316,-0.054867532037288023,38.18596490676071,8.98736669322126,5.201999855041504,5.385999965667724,5.400599975585937,5.148899984359741,NIHARINF.BO,2025-07-25 12:00:40.159638
3,2025-07-17 00:00:00+05:30,5.199999809265137,5.199999809265137,4.929999828338623,4.929999828338623,3567,0.0,0.0,2025-07-17,5.406999969482422,0.17785567961153237,5.584855649093955,5.22914428987089,5.762711328705487,5.051288610259357,-150.80059512313755,-136.51725207741123,-30011,2906.662617071399,2479.43704857232,5.300389570008458,25.145079989415734,5.019999821980794,5.109999815622965,4.839999834696451,5.289999802907308,4.74999984105428,5.379999796549479,4.569999853769938,,-100.0,-0.02893398869353181,0.010732895531837174,-0.03966688422536899,38.18596490676071,8.280293812895,5.323999881744385,5.406999969482422,5.421999979019165,5.154299983978271,NIHARINF.BO,2025-07-25 12:00:40.159638
4,2025-07-16 00:00:00+05:30,5.71999979019165,5.71999979019165,5.179999828338623,5.179999828338623,1221,0.0,0.0,2025-07-16,5.439999985694885,0.1423857110654192,5.582385696760304,5.297614274629466,5.724771407825724,5.155228563564046,-24.138010885312664,0.9734634777125458,-26444,1045.4181142155,2372.63065644755,5.302615405397507,32.13504393523323,5.359999815622966,5.5399998029073085,4.999999841054281,5.899999777475993,4.8199998537699384,6.079999764760336,4.459999879201254,,-76.31581919344274,0.008527607413869376,0.02064961658817942,-0.012122009174310045,43.7066753948007,7.51883071100518,5.447999954223633,5.439999985694885,5.4445999813079835,5.162499985694885,NIHARINF.BO,2025-07-25 12:00:40.159638
5,2025-07-15 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,701,0.0,0.0,2025-07-15,5.455499982833862,0.12881954372961604,5.584319526563478,5.326680439104246,5.713139070293094,5.19786089537463,21.431210313186217,28.191987492240013,-25223,631.479296834668,2704.4337920055623,5.302868152731559,44.42497344343035,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,,-40.789516612750624,0.03173938413601274,0.02368011888175693,0.008059265254255807,51.11816554916719,7.895375823093308,5.531999969482422,5.455499982833862,5.45939998626709,5.166299986839294,NIHARINF.BO,2025-07-25 12:00:40.159638
6,2025-07-14 00:00:00+05:30,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,14,0.0,0.0,2025-07-14,5.445499992370605,0.13678546724467738,5.582285459615282,5.308714525125928,5.71907092685996,5.1719290578812505,67.78089810159949,51.8325845420127,-24522,12.773553272166813,3222.6724157982853,5.302693826124291,44.23403830747493,5.523333390553792,5.52666680018107,5.516666571299234,5.533333619435628,5.513333161671956,5.536667029062906,5.5066663424173985,,-31.578970483788797,0.034385685239994856,0.02166530256819298,0.012720382671801877,53.29379016303001,8.300885943803598,5.511999988555909,5.445499992370605,5.463399991989136,5.164799990653992,NIHARINF.BO,2025-07-25 12:00:40.159638
7,2025-07-11 00:00:00+05:30,5.570000171661377,5.570000171661377,5.539999961853027,5.539999961853027,253,0.0,0.0,2025-07-11,5.434500002861023,0.13930182405851138,5.573801826919535,5.2951981788025115,5.713103650978046,5.155896354744001,96.74797126184441,58.451901077126074,-24508,231.67271837367784,4025.147131429815,5.302688683913506,44.734592162107866,5.550000031789144,5.56000010172526,5.52999989191691,5.580000241597493,5.519999821980794,5.590000311533609,5.499999682108561,,-28.947394838615768,0.030358801031623805,0.01848520690024251,0.011873594131381296,53.90243559237622,8.780888934962169,5.4300000190734865,5.434500002861023,5.461399993896484,5.160199990272522,NIHARINF.BO,2025-07-25 12:00:40.159638
8,2025-07-10 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2,0.0,0.0,2025-07-10,5.420000004768371,0.1427917099814687,5.5627917147498405,5.277208294786902,5.705583424731309,5.134416584805434,94.29438476901397,59.27462411244428,-24255,1.834710749012631,4973.5157346938495,5.302587158569573,42.33245211549786,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,,-27.63157564517303,0.02277349205190582,0.015516808367397184,0.007256683684508635,54.18977182994946,9.196316885114866,5.392000007629394,5.420000004768371,5.456199998855591,5.1579999923706055,NIHARINF.BO,2025-07-25 12:00:40.159638
9,2025-07-09 00:00:00+05:30,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,301,0.0,0.0,2025-07-09,5.408500003814697,0.14102162846073227,5.54952163227543,5.2674783753539645,5.6905432607361615,5.126456746893233,74.69874880521449,46.55930872697449,-24253,278.611556719581,6216.435990680058,5.302586321831354,41.93111013781269,5.516666571299235,5.683333237965902,5.433333237965902,5.766666571299235,5.266666571299235,5.933333237965902,5.183333237965902,,-28.57145289985059,0.011732074043269591,0.013702637446270025,-0.001970563403000433,55.56498016541786,9.734008764004223,5.339999961853027,5.408500003814697,5.4521999931335445,5.1583999919891355,NIHARINF.BO,2025-07-25 12:00:40.159638
10,2025-07-08 00:00:00+05:30,5.090000152587891,5.349999904632568,5.0,5.349999904632568,167,0.0,0.0,2025-07-08,5.395000004768372,0.13449710332615708,5.529497108094529,5.260502901442215,5.663994211420686,5.126005798116058,-97.96274593696317,-54.952534743313244,-24554,147.67767866220774,7700.892099170178,5.302434866195641,44.52489515086236,5.233333269755046,5.466666539510092,5.116666634877523,5.583333174387614,4.8833333651224775,5.81666644414266,4.766666730244955,,-58.33335225543935,-0.00750625983715647,0.014195278297020133,-0.021701538134176603,49.63016770998344,10.313061556654297,5.309999942779541,5.395000004768372,5.449799995422364,5.158299994468689,NIHARINF.BO,2025-07-25 12:00:40.159638
