Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-17 00:00:00+05:30,207.85000610351562,208.9499969482422,204.10000610351562,205.75,11687,0.0,0.0,2025-01-17,211.04249801635743,6.656502570238552,217.699000586596,204.38599544611887,224.35550315683454,197.7294928758803,-16.063942316649428,-96.87085976033565,9120018,20926.69105698932,31450.329188572352,208.9848411373456,32.44519616569259,206.26666768391928,208.43332926432294,203.58333841959637,211.11665852864584,201.41667683919272,213.2833201090495,198.7333475748698,-0.16682034786342137,-66.8831300727418,-5.559277675074327,-5.187830137598258,-0.37144753747606885,40.286534417050454,28.503695918234065,202.1699981689453,211.04249801635743,221.23999938964843,240.21524322509765,BALMLAWRIE.BO,2025-01-17 11:05:19.665849
2,2025-01-16 00:00:00+05:30,202.0,207.10000610351562,202.0,205.64999389648438,14579,0.0,0.0,2025-01-16,211.77499771118164,6.846791721672709,218.62178943285434,204.92820598950894,225.46858115452704,198.08141426783624,-45.856143172995296,-108.87650218692124,9108331,26092.405053706374,34081.23872146811,208.98598011461303,27.665491025517966,204.91666666666666,207.83333333333331,202.7333272298177,210.01667277018228,199.81666056315103,212.93333943684894,197.63332112630206,-0.14815681463068486,-67.20782518185453,-5.804588848094085,-5.09496825322924,-0.7096205948648446,40.159796229293704,28.32904651234815,202.4999969482422,211.77499771118164,221.8589993286133,240.8455126953125,BALMLAWRIE.BO,2025-01-17 11:05:19.665849
3,2025-01-15 00:00:00+05:30,203.4499969482422,205.39999389648438,199.10000610351562,202.6999969482422,12369,0.0,0.0,2025-01-15,212.6074981689453,7.071408354348036,219.67890652329334,205.5360898145973,226.7503148776414,198.46468146024924,-84.79200711029303,-131.36455185487395,9093752,21819.56090181845,36078.44713840854,208.98744600613566,22.55183259384684,202.3999989827474,205.69999186197919,199.40000406901044,208.69998677571616,196.10001118977866,211.99997965494794,193.10001627604169,-0.20769814647870297,-76.7857364024634,-6.020864084445975,-4.917563104513029,-1.1033009799329463,36.46594750224785,27.683849128738963,203.7499969482422,212.6074981689453,222.5729995727539,241.42633514404298,BALMLAWRIE.BO,2025-01-17 11:05:19.665849
4,2025-01-14 00:00:00+05:30,199.0,204.0,198.0,199.14999389648438,32082,0.0,0.0,2025-01-14,213.72749862670898,7.192494844643249,220.91999347135223,206.53500378206573,228.11248831599548,199.34250893742248,-135.71568385117797,-151.812625869301,9081383,55603.15142329024,39643.16869755606,208.98979088740074,17.98590222779231,200.38333129882812,202.76666259765625,196.76666259765625,206.38333129882812,194.38333129882812,208.76666259765625,190.76666259765625,-0.24222107078631053,-88.31171919471254,-5.9160067090477355,-4.641737859529791,-1.2742688495179442,31.75884023804646,26.564796667786876,205.81999816894532,213.72749862670898,223.32399963378907,242.00124740600586,BALMLAWRIE.BO,2025-01-17 11:05:19.665849
5,2025-01-13 00:00:00+05:30,208.0,208.0,195.5500030517578,197.60000610351562,34093,0.0,0.0,2025-01-13,215.30499877929688,7.286250859633204,222.5912496389301,208.01874791966367,229.87750049856328,200.73249706003048,-181.5014701409567,-162.03902057595235,9049301,58628.643645890326,35653.17301612251,208.99931840300653,22.35399506793179,200.38333638509116,205.2166697184245,192.7666727701823,212.83333333333334,187.93333943684897,217.66666666666669,180.31667582194012,-0.22583539958673854,-93.34414659533348,-5.34249951561398,-4.323170647150305,-1.019328868463675,29.645556900168472,25.011432396188546,208.81000061035155,215.30499877929688,223.85399963378907,242.5602423095703,BALMLAWRIE.BO,2025-01-17 11:05:19.665849
6,2025-01-10 00:00:00+05:30,210.4499969482422,210.4499969482422,203.14999389648438,207.39999389648438,26120,0.0,0.0,2025-01-10,217.18499832153321,7.32822876968989,224.51322709122311,209.8567695518433,231.841455860913,202.52854078215344,-125.96767786260517,-123.01747910623492,9083394,47145.428437230825,29909.305358680554,209.01105988906576,23.40264792355954,206.99999491373697,210.84999593098956,203.54999287923175,214.29999796549478,199.69999186197916,218.14999898274738,196.24998982747394,-0.17799816583847514,-81.6810441215546,-4.374639242658503,-4.068338430034386,-0.30630081262411757,36.23315648654741,23.3385785652365,211.3699981689453,217.18499832153321,224.4229995727539,243.1449237060547,BALMLAWRIE.BO,2025-01-17 11:05:19.665849
7,2025-01-09 00:00:00+05:30,213.0500030517578,213.0500030517578,210.0,211.89999389648438,14208,0.0,0.0,2025-01-09,218.79499893188478,8.507581832443593,227.30258076432838,210.28741709944117,235.81016259677196,201.7798352669976,-60.239768254856635,-94.22643073797377,9109514,26201.223246401572,25600.27458904298,209.0123322448032,24.49153375610149,211.6499989827474,213.2999979654948,210.249994913737,214.70000203450522,208.5999959309896,216.35000101725262,207.19999186197919,-0.2084363069512512,-74.67704211424453,-4.0343527024600405,-3.991763226878356,-0.04258947558168469,40.02548487373085,22.25401192527614,214.55,218.79499893188478,224.67599975585938,243.64858276367187,BALMLAWRIE.BO,2025-01-17 11:05:19.665849
8,2025-01-08 00:00:00+05:30,210.8000030517578,213.60000610351562,210.10000610351562,213.0500030517578,9737,0.0,0.0,2025-01-08,220.29749908447266,9.78361339073375,230.08111247520642,210.5138856937389,239.86472586594016,200.73027230300517,-55.13908819165725,-94.86406421641767,9123722,18053.623851383516,25450.037424703332,209.01109119870813,24.4244933426194,212.25000508626303,214.40000406901044,210.90000406901044,215.75000508626303,208.75000508626303,217.90000406901044,207.40000406901044,-0.23523521993394256,-68.7338442200356,-3.980738075956509,-3.9811158579829344,0.00037778202642524406,41.0449205540754,21.912167216693064,216.65,220.29749908447266,225.02599975585937,244.11548767089843,BALMLAWRIE.BO,2025-01-17 11:05:19.665849
9,2025-01-07 00:00:00+05:30,214.89999389648438,214.89999389648438,210.39999389648438,214.10000610351562,11591,0.0,0.0,2025-01-07,221.70999908447266,10.68037693440679,232.39037601887944,211.02962215006588,243.07075295328625,200.34924521565907,-45.3742362662165,-92.61008270878679,9133459,21597.091109416302,27299.14081803328,209.00990125576868,22.695016458781424,213.13333129882812,215.86666870117188,211.36666870117188,217.63333129882812,208.63333129882812,220.36666870117188,206.86666870117188,-0.2065057325872824,-64.231718285174,-3.965039371316749,-3.9812103034895405,0.01617093217279164,41.95079966939759,21.55717981485715,217.43999938964845,221.70999908447266,225.45799957275392,244.5956312561035,BALMLAWRIE.BO,2025-01-17 11:05:19.665849
10,2025-01-06 00:00:00+05:30,226.35000610351562,226.35000610351562,209.14999389648438,210.39999389648438,27845,0.0,0.0,2025-01-06,222.79499893188478,10.965040866819407,233.76003979870418,211.82995806506537,244.7250806655236,200.86491719824596,2.0614972763210435,-78.9701995209416,9121868,50985.96224035314,28724.65324518752,209.00811544035622,21.847591631529042,215.29999796549478,221.4500020345052,204.24998982747394,232.50001017252603,198.09998575846353,238.65001424153644,187.0499776204427,-0.24795184848481053,-85.83335876464844,-3.9882733095447804,-3.985253036532738,-0.0030202730120425514,37.432361618577424,21.211848238216792,216.9499969482422,222.79499893188478,225.8339993286133,245.09340866088868,BALMLAWRIE.BO,2025-01-17 11:05:19.665849
