Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,184,0.0,0.0,2025-07-21,112.39249992370605,6.494404025407746,118.8869039491138,105.89809589829831,125.38130797452155,99.40369187289056,35.25799848505427,25.44926369082323,77969,250.4188495704005,1616.8216851875127,90.41698974625035,48.86316426690605,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,,-30.536930106048572,2.0759255601353885,2.841751226549799,-0.7658256664144103,53.99408892969097,23.16621022386189,113.28999938964844,112.39249992370605,99.15559997558594,78.85500015258789,SUGALDAM.BO,2025-07-21 13:49:45.231043
2,2025-07-18 00:00:00+05:30,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,1172,0.0,0.0,2025-07-18,113.25000038146973,7.428455932454405,120.67845631392413,105.82154444901533,128.10691224637856,98.39308851656092,79.9352209253967,37.33459985446704,78153,1627.2609282762376,1958.4223940917907,90.39932148631196,45.47335124523819,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,,-15.43626051153805,2.25573671840516,3.0332076431534016,-0.7774709247482416,57.6767818415522,24.395383209658128,112.88000030517578,113.25000038146973,98.30660003662109,78.42450019836426,SUGALDAM.BO,2025-07-21 13:49:45.231043
3,2025-07-17 00:00:00+05:30,116.0,116.0,116.0,116.0,3661,0.0,0.0,2025-07-17,114.12600059509278,8.447447758547872,122.57344835364064,105.67855283654491,131.02089611218852,97.23110507799703,144.2307397615473,48.510424933471896,79325,5185.9323869244345,2041.2127605456787,90.27397831384877,45.713212573142265,116.0,116.0,116.0,116.0,116.0,116.0,116.0,,-1.6501648503002153,2.2301807510625906,3.2275753743404616,-0.997394623277871,61.6693200694591,25.16564446058803,111.60000152587891,114.12600059509278,97.35260009765625,78.00750022888184,SUGALDAM.BO,2025-07-21 13:49:45.231043
4,2025-07-16 00:00:00+05:30,113.75,113.75,113.75,113.75,866,0.0,0.0,2025-07-16,115.0205005645752,9.533677894451852,124.55417845902706,105.48682267012335,134.0878563534789,95.95314477567149,146.27035840138544,42.22790760643283,75664,1202.9246639908042,1255.0328539509896,89.83429835141507,26.67085432162608,113.75,113.75,113.75,113.75,113.75,113.75,113.75,,-27.79681255122188,1.9371552991241572,3.4769240301599287,-1.5397687310357715,59.09732726707403,25.396388713100723,109.44000091552735,115.0205005645752,96.2920001220703,77.55750022888184,SUGALDAM.BO,2025-07-21 13:49:45.231043
5,2025-07-15 00:00:00+05:30,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,335,0.0,0.0,2025-07-15,116.16400032043457,10.676342339167158,126.84034265960173,105.4876579812674,137.51668499876888,94.81131564210025,108.24487237482188,36.437089608502895,74798,456.33473318919874,1268.059901441036,89.73721949386393,20.235929695378843,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,,-47.592761794568055,1.754233996276895,3.861866212918871,-2.107632216641976,56.443766597615806,26.039387610558986,107.32000122070312,116.16400032043457,95.27640014648438,77.09800025939941,SUGALDAM.BO,2025-07-21 13:49:45.231043
6,2025-07-14 00:00:00+05:30,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,332,0.0,0.0,2025-07-14,117.09249992370606,11.054744203817522,128.14724412752358,106.03775571988854,139.2019883313411,94.98301151607102,43.41838541320708,31.133511827927165,74463,443.53157622789087,1470.9911935039952,89.70291413069795,17.16976947589923,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,,-62.96295539749786,1.7101263610754245,4.388774267079365,-2.67864790600394,53.71912094449876,27.137927880328064,105.64000091552734,117.09249992370606,94.33040008544921,76.69500022888184,SUGALDAM.BO,2025-07-21 13:49:45.231043
7,2025-07-11 00:00:00+05:30,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,190,0.0,0.0,2025-07-11,117.81899986267089,10.999906352387525,128.8189062150584,106.81909351028337,139.81881256744595,95.81918715789584,-16.02213703109259,26.262736738034537,74131,248.95592540950815,1727.8560978230212,89.67216565055125,12.387130007931844,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,,-75.13034696453846,1.8394867911150072,5.058436243580349,-3.218949452465342,50.93541066965528,28.736944760857792,104.81000061035157,117.81899986267089,93.49480010986328,76.35100021362305,SUGALDAM.BO,2025-07-21 13:49:45.231043
8,2025-07-10 00:00:00+05:30,105.19999694824219,105.19999694824219,104.69999694824219,105.19999694824219,1441,0.0,0.0,2025-07-10,118.35549964904786,10.7179128017288,129.07341245077666,107.63758684731906,139.79132525250546,96.91967404559026,-61.2026114051483,21.028050807190198,73941,1851.1808124592515,2097.5811409263993,89.65640317740619,10.981383461451045,105.03333028157552,105.36666361490884,104.86666361490884,105.53333028157552,104.53333028157552,105.86666361490884,104.36666361490884,,-85.09091877582377,2.1840543612516257,5.863173606696684,-3.679119245445058,48.03295374915174,30.882925698432324,104.81999969482422,118.35549964904786,92.72880004882812,76.04750015258789,SUGALDAM.BO,2025-07-21 13:49:45.231043
9,2025-07-09 00:00:00+05:30,103.1500015258789,103.1500015258789,101.0999984741211,103.1500015258789,4827,0.0,0.0,2025-07-09,118.71599998474122,10.367667105662466,129.08366709040368,108.34833287907875,139.45133419606614,97.98066577341629,-104.7607226108712,14.908530342922013,72500,6080.169264580025,2159.181223043186,89.55027214016384,0.0,102.46666717529297,103.83333587646484,101.78333282470703,104.51667022705078,100.41666412353516,105.88333892822266,99.73332977294922,,-93.1938815908958,2.7989323156174493,6.782953418057948,-3.984021102440499,45.0884565305205,32.88214087755336,105.68000030517578,118.71599998474122,92.00480010986328,75.7400001525879,SUGALDAM.BO,2025-07-21 13:49:45.231043
10,2025-07-08 00:00:00+05:30,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,273,0.0,0.0,2025-07-08,118.91149978637695,10.091892483706479,129.00339227008342,108.81960730267048,139.0952847537899,98.72771481896399,-116.76707347300909,18.794983729714293,77327,343.8753282018535,1178.9342126589763,89.23193808552796,0.0,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,,-100.0,3.74564784703648,7.778958693668073,-4.033310846631593,45.0884565305205,34.58895464253689,107.38999938964844,118.91149978637695,91.37480010986329,75.4285001373291,SUGALDAM.BO,2025-07-21 13:49:45.231043
