Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,42.0,42.0,33.0,33.5099983215332,570735,0.0,0.0,2025-07-25,30.011999797821044,1.8735517955174845,31.88555159333853,28.13844800230356,33.75910338885601,26.264896206786077,161.18941950069785,435.0019259130362,-445272,503298.1287379016,126491.69180914805,33.50121002870747,20.428963064149585,36.16999944051107,39.33999888102214,30.33999888102214,45.16999944051107,27.16999944051107,48.33999888102214,21.33999888102214,,-53.06251049041748,0.5971631538159592,0.03849535198330108,0.5586678018326581,62.96151855915766,23.399705814503942,31.48399963378906,30.011999797821044,30.12900005340576,29.94410001754761,DIANATEA.BO,2025-07-25 12:00:28.975927
2,2025-07-24 00:00:00+05:30,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,127589,0.0,0.0,2025-07-24,29.804499912261964,1.6861934005588608,31.490693312820824,28.118306511703103,33.17688671337969,26.432113111144243,333.333333333334,596.7998272823818,125463,122754.05303202182,32290.082576959645,33.49827524997739,74.37145078463158,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,,-0.0,0.3858977537053896,-0.10117159847486344,0.48706935218025305,81.13094980286058,20.318640552131566,30.51599998474121,29.804499912261964,30.079000091552736,29.93380002975464,DIANATEA.BO,2025-07-25 12:00:28.975927
3,2025-07-23 00:00:00+05:30,28.100000381469727,30.739999771118164,28.100000381469727,30.469999313354492,30447,0.0,0.0,2025-07-23,29.427499866485597,0.5692919984974761,29.996791864983074,28.85820786798812,30.56608386348055,28.288915869490644,77.71194593514619,0.5439346330185725,-2126,24413.686028781703,9674.089963194096,33.25126699048924,45.03462504310313,29.769999821980793,31.43999926249186,28.799999872843422,32.40999921162923,27.130000432332356,34.0799986521403,26.160000483194985,0.14474623539121398,-16.292150081901692,-0.1908120023472577,-0.2229389365199267,0.032126934172668986,59.4165454298084,18.296715123771012,28.90199966430664,29.427499866485597,29.976600074768065,29.89829999923706,DIANATEA.BO,2025-07-25 12:00:28.975927
4,2025-07-22 00:00:00+05:30,28.360000610351562,28.690000534057617,28.010000228881836,28.549999237060547,5025,0.0,0.0,2025-07-22,29.336499881744384,0.5385094343063723,29.875009316050757,28.79799044743801,30.413518750357127,28.25948101313164,-76.34359040015664,-152.78461519913418,-32573,3775.3617412165613,5989.190946797192,33.305863110254464,25.952730497615335,28.416666666666668,28.8233331044515,28.14333279927572,29.09666697184245,27.736666361490887,29.50333340962728,27.463332494099937,-0.03694340301653476,-52.24720666300437,-0.3265112295368624,-0.2309706700630939,-0.0955405594737685,38.797661734640336,19.59047602957549,28.637999725341796,29.336499881744384,29.97260009765625,29.94060001373291,DIANATEA.BO,2025-07-25 12:00:28.975927
5,2025-07-21 00:00:00+05:30,28.0,28.93000030517578,28.0,28.329999923706055,6435,0.0,0.0,2025-07-21,29.34799995422363,0.5230637911493685,29.871063745373,28.824936163074263,30.39412753652237,28.301872371924894,-100.31523765978072,-165.01301750396678,-37598,4797.461829185489,6542.6482481923495,33.32132096599461,34.57169735730713,28.420000076293945,28.84000015258789,27.90999984741211,29.350000381469727,27.489999771118164,29.770000457763672,26.979999542236328,-0.08847644271812251,-56.36704387401784,-0.30620930487132014,-0.20708553019465176,-0.09912377467666839,35.30017555226321,18.316036104506097,28.813999938964844,29.34799995422363,29.98920009613037,30.005700035095217,DIANATEA.BO,2025-07-25 12:00:28.975927
6,2025-07-18 00:00:00+05:30,28.899999618530273,28.899999618530273,28.110000610351562,28.670000076293945,3805,0.0,0.0,2025-07-18,29.364999961853027,0.49289150240778884,29.857891464260817,28.872108459445236,30.350782966668604,28.37921695703745,-123.68903791602844,-159.99999631137885,-31163,2870.7723760604877,6978.944852944064,33.34218312525083,35.33770353697028,28.56000010172526,29.00999959309896,28.22000058492025,29.349999109903973,27.77000109354655,29.79999860127767,27.43000157674154,-0.0868531841987127,-50.0,-0.2539105552362564,-0.18230458652548465,-0.07160596871077174,38.453711682349564,16.943562339046746,29.063999938964844,29.364999961853027,30.017200088500978,30.078900051116943,DIANATEA.BO,2025-07-25 12:00:28.975927
7,2025-07-17 00:00:00+05:30,29.600000381469727,29.600000381469727,26.0,28.489999771118164,35234,0.0,0.0,2025-07-17,29.3875,0.46919714881101204,29.856697148811012,28.918302851188987,30.325894297622025,28.449105702377974,-305.5555108450866,-234.09544760371665,-34968,26416.227682515208,8005.987972164959,33.35375874819083,38.74378894068275,28.03000005086263,30.060000101725258,26.45999972025553,31.630000432332356,24.429999669392902,33.660000483194985,22.859999338785805,-0.10777473413545129,-53.37079213543746,-0.21659004148507677,-0.1644030943477917,-0.052186947137285056,35.6266453921009,15.553872098803547,29.25999984741211,29.3875,30.005600090026856,30.13520004272461,DIANATEA.BO,2025-07-25 12:00:28.975927
8,2025-07-16 00:00:00+05:30,29.889999389648438,29.889999389648438,29.0,29.149999618530273,5227,0.0,0.0,2025-07-16,29.410000038146972,0.4333102329399337,29.843310271086906,28.976689805207037,30.27662050402684,28.543379572267103,-139.5350887099961,-84.81587711789058,266,4009.6591580541526,3403.4280445773957,33.4679633290433,59.64319251754584,29.34666633605957,29.69333267211914,28.803333282470703,30.236665725708008,28.456666946411133,30.583332061767578,27.913333892822266,-0.333990183355218,-86.2204623892011,-0.14779950455928414,-0.15135635756347043,0.003556853004186289,42.231393951803476,14.057282609310871,29.505999755859374,29.410000038146972,30.00820011138916,30.175200061798094,DIANATEA.BO,2025-07-25 12:00:28.975927
9,2025-07-15 00:00:00+05:30,29.700000762939453,29.889999389648438,29.149999618530273,29.43000030517578,2292,0.0,0.0,2025-07-15,29.455500030517577,0.4519484980706325,29.90744852858821,29.003551532446945,30.35939702665884,28.551603034376313,-100.96171747879659,-71.00460230018025,5493,1775.0937026174452,3251.870266208206,33.48305705549227,66.7313604595445,29.489999771118164,29.829999923706055,29.09000015258789,30.229999542236328,28.75,30.56999969482422,28.350000381469727,-0.31369347035378337,-72.34849579516226,-0.12248737021670664,-0.152245570814517,0.02975820059781037,45.55861192830256,14.165178492770348,29.579999923706055,29.455500030517577,30.012400131225586,30.22640007019043,DIANATEA.BO,2025-07-25 12:00:28.975927
10,2025-07-14 00:00:00+05:30,29.5,30.270000457763672,28.799999237060547,29.579999923706055,5207,0.0,0.0,2025-07-14,29.48500003814697,0.4691255549941897,29.95412559314116,29.015874483152782,30.42325114813535,28.546748928158593,-91.35172593023691,-67.34540060555364,7785,4053.2384105983547,3621.064407105896,33.48927903351665,63.57609820581981,29.549999872843426,30.300000508626304,28.82999928792318,31.02000109354655,28.0799986521403,31.77000172932943,27.359998067220054,-0.3569451284819199,-61.97183571550419,-0.11580012386870209,-0.15968512096396958,0.0438849970952675,47.41696457453082,13.975897402211567,29.607999801635742,29.48500003814697,30.02320011138916,30.27230007171631,DIANATEA.BO,2025-07-25 12:00:28.975927
11,2025-07-11 00:00:00+05:30,29.860000610351562,29.860000610351562,29.200000762939453,29.649999618530273,1016,0.0,0.0,2025-07-11,29.516000080108643,0.4954783943873432,30.011478474495988,29.0205216857213,30.50695686888333,28.525043291333958,-102.54096523835035,-68.21143883896508,12992,792.747358221757,3513.020906232781,33.502960501435425,70.0396051269742,29.570000330607098,29.939999898274742,29.280000050862633,30.230000178019207,28.910000483194988,30.59999974568685,28.620000203450523,-0.38276137369925994,-59.50705786116383,-0.1202565644773621,-0.17065637023778646,0.050399805760424354,48.2701799283287,13.772056227763649,29.611999893188475,29.516000080108643,30.05660011291504,30.320100078582765,DIANATEA.BO,2025-07-25 12:00:28.975927
12,2025-07-10 00:00:00+05:30,29.520000457763672,30.079999923706055,29.3799991607666,29.719999313354492,4131,0.0,0.0,2025-07-10,29.533500099182127,0.5065181962541558,30.040018295436283,29.02698190292797,30.54653649169044,28.520463706673816,-17.718480179739863,-54.19153028902891,14008,3230.8767674596697,4193.089293235536,33.50559339570088,68.23428097287547,29.72666613260905,30.0733331044515,29.373332341512047,30.426666895548504,29.026665369669598,30.773333867390953,28.673331578572594,-0.3573351201739481,-51.59239344357891,-0.13103399907299362,-0.18325632167789252,0.052222322604898896,49.090412307868704,14.133638070801847,29.623999786376952,29.533500099182127,30.089000129699706,30.37260009765625,DIANATEA.BO,2025-07-25 12:00:28.975927
13,2025-07-09 00:00:00+05:30,29.969999313354492,30.0,29.309999465942383,29.520000457763672,2652,0.0,0.0,2025-07-09,29.579500102996825,0.5629757261052611,30.142475829102086,29.016524376891564,30.705451555207347,28.453548650786303,-27.167394987676506,-69.9413417589453,9877,2060.185295104981,4433.642424679502,33.5161407294453,65.37655846020166,29.609999974568684,29.910000483194985,29.219999949137367,30.3000005086263,28.919999440511067,30.600001017252602,28.52999941507975,-0.3780959562609387,-57.961784987098056,-0.14974092696110475,-0.19631190232911722,0.04657097536801247,46.68694143830081,14.201239378974812,29.673999786376953,29.579500102996825,30.103000144958497,30.423100109100343,DIANATEA.BO,2025-07-25 12:00:28.975927
14,2025-07-08 00:00:00+05:30,29.200000762939453,30.200000762939453,29.149999618530273,29.56999969482422,5423,0.0,0.0,2025-07-08,29.66800012588501,0.6800742775358259,30.348074403420835,28.98792584834918,31.02814868095666,28.307851570813355,1.6750421329230518,-69.3229902483792,12529,4219.950219606099,5027.006707073133,33.523301259842086,58.231866767426524,29.640000025431316,30.13000043233236,29.07999928792318,30.690001169840496,28.589998881022137,31.18000157674154,28.029998143514,-0.33128893832409223,-56.36945228711799,-0.15172580451026008,-0.2079546461711203,0.05622884166086023,47.20428136673756,14.381360209016778,29.71199951171875,29.66800012588501,30.146800117492674,30.493900089263917,DIANATEA.BO,2025-07-25 12:00:28.975927
15,2025-07-07 00:00:00+05:30,30.0,30.09000015258789,29.420000076293945,29.600000381469727,1418,0.0,0.0,2025-07-07,29.74050016403198,0.7434165489087762,30.483916712940758,28.997083615123206,31.227333261849534,28.25366706621443,21.968972484036307,-61.85399099601412,17952,1104.5473826558969,5228.7708289398915,33.53783993155628,56.90867623826258,29.703333536783855,29.986666997273765,29.31666692097982,30.3733336130778,29.03333346048991,30.65666707356771,28.646666844685875,-0.3001193252306701,-55.41401622097064,-0.15689234071157898,-0.22201185658633535,0.06511951587475637,47.49751788707522,14.57533648752351,29.817999649047852,29.74050016403198,30.171800117492676,30.575200099945068,DIANATEA.BO,2025-07-25 12:00:28.975927
