Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,148.0,150.0,145.6999969482422,147.89999389648438,253,0.0,0.0,2025-07-18,150.44000015258788,3.241855966029815,153.6818561186177,147.19814418655807,156.92371208464752,143.95628822052825,-107.6424918749954,-102.65258015272906,1287,216.04329743142245,1695.2402323727965,167.7083981086435,41.22672982159649,147.86666361490884,150.0333302815755,145.7333272298177,152.16666666666666,143.56666056315103,154.33333333333331,141.43332417805988,-0.1326855223332108,-87.39133088485055,-0.764345830076536,-0.30076965962737734,-0.46357617044915866,45.39681462629819,27.50633577585663,148.97999877929686,150.44000015258788,152.65399993896483,146.65500045776366,MAKERSL.BO,2025-07-21 02:09:42.659484
2,2025-07-17 00:00:00+05:30,150.0,150.0,146.14999389648438,147.0500030517578,130,0.0,0.0,2025-07-17,150.4025001525879,3.276931783570644,153.67943193615852,147.12556836901726,156.95636371972918,143.8486365854466,-149.84422728271028,-110.08435184771076,1034,110.37240608290051,2065.03946610814,167.71644187889237,38.50680225418365,147.73333231608072,149.31667073567706,145.46666463216144,151.58333841959634,143.8833262125651,153.1666768391927,141.61665852864581,-0.1405160171790541,-91.0869432532269,-0.5835315284693081,-0.18487561701508762,-0.3986559114542205,44.159706913020585,27.590824379546234,150.03999938964844,150.4025001525879,152.30200012207033,146.60600051879882,MAKERSL.BO,2025-07-21 02:09:42.659484
3,2025-07-16 00:00:00+05:30,150.60000610351562,151.0,145.0,147.1999969482422,1057,0.0,0.0,2025-07-16,150.55,3.1831381555691394,153.73313815556915,147.36686184443087,156.9162763111383,144.18372368886173,-179.51415853225564,-115.44552815211868,1164,898.3279417769706,2553.70623111445,167.72075497637402,39.8443067254492,147.73333231608072,150.46666463216144,144.46666463216144,153.73333231608072,141.73333231608072,156.46666463216144,138.46666463216144,-0.11827928840846234,-90.43479587720788,-0.2594818238480343,-0.08521163915153249,-0.17427018469650182,44.32426480932526,27.563195304912472,151.53999938964844,150.55,152.02700012207032,146.5770004272461,MAKERSL.BO,2025-07-21 02:09:42.659484
4,2025-07-15 00:00:00+05:30,153.9499969482422,155.0500030517578,147.9499969482422,152.8000030517578,6381,0.0,0.0,2025-07-15,150.77249984741212,3.0908382810707113,153.86333812848284,147.6816615663414,156.95417640955355,144.5908232852707,-32.12637562422881,-48.884945493028674,2221,5629.427463354017,2967.55080344882,167.75563576054972,39.85173786330269,151.93333435058594,155.9166717529297,148.81666564941406,159.03334045410156,144.8333282470703,163.0166778564453,141.71665954589844,-0.11514317417527449,-66.0869432532269,0.14455941156401764,-0.04164409297740704,0.18620350454142467,50.89961915349385,27.533440916845343,153.28999938964844,150.77249984741212,151.97400024414063,146.5570004272461,MAKERSL.BO,2025-07-21 02:09:42.659484
5,2025-07-14 00:00:00+05:30,153.0,157.64999389648438,148.6999969482422,149.9499969482422,3099,0.0,0.0,2025-07-14,150.75749969482422,3.081193649058042,153.83869334388226,147.67630604576618,156.9198869929403,144.59511239670815,-21.71236801594549,-48.91578055570009,-4160,2682.996817150456,2302.0816384725204,167.91069258323114,46.74901539174439,152.0999959309896,155.499994913737,146.5499979654948,161.04999287923178,143.1499989827474,164.44999186197919,137.60000101725262,-0.21340863140508087,-78.47827413807745,0.10814858289586482,-0.08819496911276321,0.19634355200862802,47.197922917285226,26.772471858718966,153.45,150.75749969482422,151.61300018310547,146.4790003967285,MAKERSL.BO,2025-07-21 02:09:42.659484
6,2025-07-11 00:00:00+05:30,154.5500030517578,154.5500030517578,150.5500030517578,153.1999969482422,1215,0.0,0.0,2025-07-11,150.96749954223634,3.165241233520718,154.13274077575707,147.8022583087156,157.29798200927777,144.6370170751949,10.51921659628961,-40.23942867346587,-1061,1074.6997665810488,2206.852843803036,168.00158640598855,53.348246729698864,152.76666768391928,154.98333231608075,150.98333231608075,156.76666768391928,148.76666768391928,158.98333231608075,146.98333231608075,-0.09101421614601797,-64.34783935546875,0.34057549300948153,-0.13728085711492022,0.47785635012440175,51.29264908262483,25.764849960362678,153.97000122070312,150.96749954223634,151.43400024414063,146.43100036621092,MAKERSL.BO,2025-07-21 02:09:42.659484
7,2025-07-10 00:00:00+05:30,155.9499969482422,158.5,152.5,154.5500030517578,1422,0.0,0.0,2025-07-10,151.0099998474121,3.2022849322648885,154.212284779677,147.80771491514722,157.41456971194188,144.60542998288233,81.25555719925978,4.739414434131765,154,1268.8805324013608,2489.8911131085333,168.03101278444092,53.59155726394851,155.18333435058594,157.86666870117188,151.86666870117188,161.18333435058594,149.18333435058594,163.86666870117188,145.86666870117188,-0.10611623094158804,-51.73075749323918,0.31291637803363415,-0.25674494464602066,0.5696613226796547,53.06849157888643,25.018778613045843,154.07000122070312,151.0099998474121,151.19100036621094,146.40150039672852,MAKERSL.BO,2025-07-21 02:09:42.659484
8,2025-07-09 00:00:00+05:30,154.0,168.0,153.0,155.9499969482422,7963,0.0,0.0,2025-07-09,151.03249969482422,3.229928308060545,154.26242800288477,147.80257138676367,157.49235631094533,144.57264307870312,206.0432105745331,64.08947723689312,1576,7169.918288566436,2795.1437582853264,168.06245302638465,54.25529549657242,158.98333231608072,164.96666463216144,149.96666463216144,173.98333231608072,143.98333231608072,179.96666463216144,134.96666463216144,-0.13792826090645458,-46.34616558368389,0.13980802551319016,-0.39916027531593434,0.5389683008291245,54.89878898122148,23.749179596866306,153.66000061035157,151.03249969482422,150.94500030517577,146.46100036621092,MAKERSL.BO,2025-07-21 02:09:42.659484
9,2025-07-08 00:00:00+05:30,153.9499969482422,156.89999389648438,151.25,153.60000610351562,1707,0.0,0.0,2025-07-08,151.14749984741212,3.447824114339065,154.59532396175118,147.69967573307306,158.04314807609026,144.25185161873398,132.49272279680176,-1.570694458385435,-6387,1513.8291861347645,1701.4501257150487,168.22273401273355,28.37422581155434,153.91666666666666,156.58333333333331,150.93333943684894,159.56666056315103,148.26667277018228,162.2333272298177,145.28334554036456,-0.04293943696122412,-46.29628321434778,-0.22181961298127817,-0.5339023505232154,0.31208273754193727,52.33651319182428,22.264720766333564,151.89000244140624,151.14749984741212,150.68600036621095,146.5690003967285,MAKERSL.BO,2025-07-21 02:09:42.659484
10,2025-07-07 00:00:00+05:30,152.89999389648438,160.0,145.0,152.5500030517578,3733,0.0,0.0,2025-07-07,151.5199996948242,4.072578333674289,155.5925780284985,147.4474213611499,159.66515636217278,143.37484302747563,69.92912529513764,-14.323391950493976,-8094,3287.9282414906043,1748.3553606101195,168.2643316525301,22.515040806673525,152.51666768391928,160.03333536783856,145.03333536783856,167.51666768391928,137.51666768391928,175.03333536783856,130.03333536783856,-0.040650949600171564,-51.157407080358695,-0.4500131788764463,-0.6119230349086997,0.16190985603225339,51.18592615443661,21.91562629600545,151.12000122070313,151.5199996948242,150.6120001220703,146.7325003051758,MAKERSL.BO,2025-07-21 02:09:42.659484
