Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,3574858,0.0,0.0,2025-07-22,0.3144999995827675,0.006863324408594403,0.32136332399136186,0.3076366751741731,0.3282266483999563,0.30077335076557865,-104.76189665242302,-83.50786533419308,276604167,871916.6064919827,1613024.5599413714,0.6961608157821697,32.18304716143352,0.3033333420753479,0.30666667222976685,0.29666668176651,0.31333333253860474,0.29333335161209106,0.3166666626930237,0.2866666913032532,-0.037859548832297175,-100.0,-0.008466414957067903,-0.009700897286281667,0.0012344823292137642,37.379764658819724,19.48872697746546,0.3120000004768372,0.3144999995827675,0.33700000166893007,0.43391326040029526,PRADHIN.BO,2025-07-22 12:00:25.620877
2,2025-07-21 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,5038611,0.0,0.0,2025-07-21,0.31599999964237213,0.006805570436986174,0.3228055700793583,0.309194429205386,0.3296111405163445,0.30238885876839977,14.70584797884565,-53.29154490324745,280179025,1269893.8193428311,1798301.5483037182,0.6967963247541852,29.55881416030374,0.31333333253860474,0.3166666626930237,0.30666667222976685,0.3233333230018616,0.3033333420753479,0.3266666531562805,0.29666668176651,,-66.6666997803569,-0.007892613073968602,-0.010009517868585107,0.0021169047946165056,41.56679440882557,19.346777668052294,0.3139999985694885,0.31599999964237213,0.33900000154972076,0.4363099101185799,PRADHIN.BO,2025-07-22 12:00:25.620877
3,2025-07-18 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,3586754,0.0,0.0,2025-07-18,0.3174999997019768,0.008506963737636508,0.3260069634396133,0.3089930359643403,0.3345139271772498,0.30048607222670376,63.72543863493545,-45.39536703112165,285217636,933139.2167051367,1930403.4805439396,0.6976728564166207,38.471999844001516,0.3166666626930237,0.3233333230018616,0.31333333253860474,0.3266666531562805,0.30666667222976685,0.3333333134651184,0.3033333420753479,,-33.33339956071379,-0.008023235283291463,-0.010538744067239234,0.002515508783947771,46.39214972128038,20.00876475295332,0.3139999985694885,0.3174999997019768,0.3412000012397766,0.4388899001479149,PRADHIN.BO,2025-07-22 12:00:25.620877
4,2025-07-17 00:00:00+05:30,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,7810285,0.0,0.0,2025-07-17,0.31899999976158144,0.011192102176072851,0.3301921019376543,0.3078078975855086,0.34138420411372716,0.2966157954094357,25.640983318180087,-57.1565894207361,288804390,2031943.9881140103,2179719.5465036402,0.6982830855871347,44.881403938245235,0.31333333253860474,0.3266666531562805,0.30666667222976685,0.3333333134651184,0.29333335161209106,0.3466666340827942,0.2866666913032532,,-33.33339956071379,-0.009053754668377267,-0.011167621263226176,0.0021138665948489087,46.39214972128038,20.72167392130827,0.3120000004768372,0.31899999976158144,0.34280000150203704,0.4410998901724815,PRADHIN.BO,2025-07-22 12:00:25.620877
5,2025-07-16 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,5330775,0.0,0.0,2025-07-16,0.321000000834465,0.014473207537124444,0.33547320837158945,0.30652679329734056,0.3499464159087139,0.2920535857602161,-76.92307222053834,-78.29388577181825,280994105,1343528.6480355957,2216663.436101048,0.6996187277215941,34.63804825825112,0.30666667222976685,0.31333333253860474,0.3033333420753479,0.3166666626930237,0.29666668176651,0.3233333230018616,0.29333335161209106,,-66.6666997803569,-0.010235953658852659,-0.0116960879119384,0.0014601342530857417,40.42941844060759,21.489422256459754,0.3100000023841858,0.321000000834465,0.34480000138282774,0.44356655031442643,PRADHIN.BO,2025-07-22 12:00:25.620877
6,2025-07-15 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,4022755,0.0,0.0,2025-07-15,0.3240000009536743,0.017888545875345326,0.34188854682901965,0.306111455078329,0.359777092704365,0.28822290920298366,-95.23805266334627,-81.70844057084733,286324880,1013865.0733764664,2434947.133117411,0.7005599329594181,31.413005615373493,0.30666667222976685,0.31333333253860474,0.3033333420753479,0.3166666626930237,0.29666668176651,0.3233333230018616,0.29333335161209106,,-66.6666997803569,-0.010609588856203334,-0.012061121475209834,0.0014515326190065007,40.42941844060759,21.286805556891505,0.3120000004768372,0.3240000009536743,0.3468000012636185,0.44642987042665483,PRADHIN.BO,2025-07-22 12:00:25.620877
7,2025-07-14 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,4904054,0.0,0.0,2025-07-14,0.325500001013279,0.017910598916715703,0.3434105999299947,0.30758940209656327,0.3613211988467104,0.28967880317984757,-104.16661233952564,-85.3517791435428,290347635,1235981.079770494,2790217.648052647,0.7012732093598213,28.74214652357489,0.30666667222976685,0.31333333253860474,0.3033333420753479,0.3166666626930237,0.29666668176651,0.3233333230018616,0.29333335161209106,,-66.6666997803569,-0.01092720378529316,-0.012424004629961457,0.0014968008446682966,40.42941844060759,21.068602957356468,0.3139999985694885,0.325500001013279,0.3492000013589859,0.4496065202355385,PRADHIN.BO,2025-07-22 12:00:25.620877
8,2025-07-11 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,6133381,0.0,0.0,2025-07-11,0.325500001013279,0.017910598916715703,0.3434105999299947,0.30758940209656327,0.3613211988467104,0.28967880317984757,-124.99991376645326,-89.4745877398685,295251689,1545811.4594626878,3178776.7901231847,0.7021462810952426,28.07987851527733,0.30666667222976685,0.31333333253860474,0.3033333420753479,0.3166666626930237,0.29666668176651,0.3233333230018616,0.29333335161209106,,-66.6666997803569,-0.011168283447759775,-0.012798204841128528,0.0016299213933687537,40.42941844060759,20.833615542472582,0.3159999966621399,0.325500001013279,0.3520000010728836,0.45290985018014907,PRADHIN.BO,2025-07-22 12:00:25.620877
9,2025-07-10 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,17798930,0.0,0.0,2025-07-10,0.325500001013279,0.017910598916715703,0.3434105999299947,0.30758940209656327,0.3613211988467104,0.28967880317984757,-39.215707758298336,-75.36232727762273,301385070,4485909.151930105,3587018.122788309,0.7032437097617231,28.85255675477086,0.31333333253860474,0.3166666626930237,0.30666667222976685,0.3233333230018616,0.3033333420753479,0.3266666531562805,0.29666668176651,,-75.00001862645537,-0.011307722054285096,-0.013205685189470715,0.0018979631351856187,40.4294184406076,20.580552172597628,0.3159999966621399,0.325500001013279,0.35440000116825104,0.4563431802392006,PRADHIN.BO,2025-07-22 12:00:25.620877
10,2025-07-09 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,15283080,0.0,0.0,2025-07-09,0.3250000014901161,0.0184960892214921,0.3434960907116082,0.306503912268624,0.3619921799331003,0.2880078230471319,58.82352511500733,-60.43955945080564,319184000,3976085.703129331,3362295.36550286,0.7064634834254874,30.39808608915763,0.3200000027815501,0.3300000031789144,0.30999999245007837,0.34000001351038617,0.29999999205271405,0.3500000139077505,0.2899999817212423,,-66.6666997803569,-0.011314916602726044,-0.013680175973267119,0.002365259370541075,43.79212900475341,20.884176463951384,0.3159999966621399,0.3250000014901161,0.35720000088214876,0.45990983992815015,PRADHIN.BO,2025-07-22 12:00:25.620877
