Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,3.390000104904175,3.6500000953674316,3.390000104904175,3.6500000953674316,2635,0.0,0.0,2025-07-22,3.7675000190734864,0.3706165035591407,4.138116522632627,3.3968835155143458,4.508733026191768,3.026267011955205,-53.81272669828076,-96.74088778219172,152893,2171.049802252505,2926.027338910058,4.1191958442445165,17.117037284039128,3.563333431879679,3.7366667588551836,3.476666768391927,3.823333422342936,3.3033334414164224,3.9966667493184405,3.21666677792867,,-59.70149997295551,-0.12516348818762824,-0.13499264580723794,0.009829157619609702,45.601566686591525,12.223347796015135,3.682000017166138,3.7675000190734864,4.007000012397766,4.073500006198883,AMITINT.BO,2025-07-22 12:02:30.298870
2,2025-07-21 00:00:00+05:30,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.549999952316284,1705,0.0,0.0,2025-07-21,3.8345000028610228,0.45887131074233695,4.29337131360336,3.3756286921186858,4.752242624345697,2.9167573813763488,-29.814274398144423,-96.4292883242968,150258,1366.3092896708372,3114.771723074446,4.121339847321432,13.884374313483164,3.5866666634877524,3.6333333651224775,3.5033332506815595,3.7166667779286704,3.4566665490468345,3.7633334795633955,3.3733331362406416,,-74.62689275862364,-0.13354485377858305,-0.13744993521214036,0.003905081433557306,42.69393010538563,12.903654644170055,3.653999996185303,3.8345000028610228,4.020800013542175,4.082000005245209,AMITINT.BO,2025-07-22 12:02:30.298870
3,2025-07-18 00:00:00+05:30,4.050000190734863,4.050000190734863,3.6700000762939453,3.6700000762939453,16054,0.0,0.0,2025-07-18,3.8985000014305116,0.5041331556522507,4.402633157082763,3.394366845778261,4.906766312735013,2.89023369012601,123.044169373407,-49.26989483527721,151963,13299.815690268118,3551.887331425348,4.123034168166499,14.147266679931647,3.7966667811075845,3.9233334859212237,3.5433333714803057,4.176666895548502,3.4166666666666665,4.303333600362142,3.1633332570393877,,-56.71642853279358,-0.13240363573047143,-0.13842620557052968,0.006022569840058251,45.397795442847965,12.900142511463288,3.6599999904632567,3.8985000014305116,4.038600015640259,4.090400004386902,AMITINT.BO,2025-07-22 12:02:30.298870
4,2025-07-17 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,697,0.0,0.0,2025-07-17,3.9449999928474426,0.52442948692137,4.469429479768813,3.4205705059260727,4.9938589666901825,2.8961410190047028,235.3471005420837,-36.03831258466696,168017,607.3182914525709,1114.9052417146552,4.136047548887328,27.407951284029778,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,,-32.394400723180595,-0.1407546091404548,-0.13993184803054423,-0.0008227611099105581,50.05888878292751,12.19699013440695,3.6079999923706056,3.9449999928474426,4.054400014877319,4.095700001716613,AMITINT.BO,2025-07-22 12:02:30.298870
5,2025-07-16 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,520,0.0,0.0,2025-07-16,3.9740000009536742,0.5354034133744826,4.5094034143281565,3.4385965875791915,5.044806827702639,2.9031931742047092,200.47471903574143,-82.31560084161148,167320,431.9639071930626,1241.8019792801763,4.136392243730827,22.168654168911573,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,,-77.94117440814325,-0.16802584347705052,-0.1397261577530666,-0.02829968572398392,45.10031086080877,12.1752031361471,3.55,3.9740000009536742,4.066800017356872,4.098000004291534,AMITINT.BO,2025-07-22 12:02:30.298870
6,2025-07-15 00:00:00+05:30,3.75,3.75,3.4100000858306885,3.509999990463257,216,0.0,0.0,2025-07-15,4.001999986171723,0.5338597992073095,4.535859785379032,3.468140186964413,5.069719584586341,2.9342803877571035,-21.181666830528613,-116.35717332665699,166800,171.1422183563371,1444.2614973019547,4.136817807114237,12.291591082814122,3.556666692097982,3.7033332983652754,3.363333384195964,3.8966666062672934,3.2166667779286704,4.043333212534587,3.0233334700266523,,-90.44118317353441,-0.1826681855037826,-0.1326512363220706,-0.05001694918171201,39.864002773665604,12.965898987292695,3.5279999732971192,4.001999986171723,4.0832000160217286,4.104200005531311,AMITINT.BO,2025-07-22 12:02:30.298870
7,2025-07-14 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3030,0.0,0.0,2025-07-14,4.028499984741211,0.5211553169275225,4.549655301668734,3.5073446678136886,5.070810618596257,2.9861893508861663,-18.488363640422605,-117.7342229942984,167016,2448.623067531234,1762.541317038359,4.137060683922721,11.810790267007349,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,,-85.40147255680105,-0.1819046888347584,-0.12014699902664257,-0.06175768980811584,41.37281362131175,13.81741759621872,3.5059999942779543,4.028499984741211,4.100400013923645,4.113400003910065,AMITINT.BO,2025-07-22 12:02:30.298870
8,2025-07-11 00:00:00+05:30,3.740000009536743,3.740000009536743,3.4000000953674316,3.4100000858306885,62,0.0,0.0,2025-07-11,4.041999983787536,0.5123485346005834,4.55434851838812,3.529651449186953,5.066697052988703,3.0173029145863697,-63.514098399466654,-141.83836964541166,163986,47.724608016698625,1591.0208794151401,4.140105094163722,17.178236371786895,3.5166667302449546,3.6333333651224775,3.293333450953166,3.856666644414266,3.176666816075643,3.973333279291789,2.9533335367838545,,-98.21428723481252,-0.18506498290613527,-0.1047075765746136,-0.08035740633152166,35.90182576642589,14.201784736455567,3.5,4.041999983787536,4.120400013923645,,AMITINT.BO,2025-07-22 12:02:30.298870
9,2025-07-10 00:00:00+05:30,3.740000009536743,3.740000009536743,3.569999933242798,3.569999933242798,12,0.0,0.0,2025-07-10,4.064999973773956,0.4924214908958405,4.557421464669797,3.5725784828781153,5.049842955565637,3.080156991982275,-33.70787500105863,-121.26171085236437,164048,9.67042908779973,1976.8449472647505,4.140186749310569,41.54368897768649,3.6266666253407798,3.6833333174387617,3.5133332411448164,3.796666701634725,3.4566665490468345,3.853333393732707,3.343333164850871,,-88.69048582047931,-0.16956469381424677,-0.08461822499173317,-0.0849464688225136,39.089813764992684,14.615718579787556,3.5279999732971192,4.064999973773956,4.13980001449585,,AMITINT.BO,2025-07-22 12:02:30.298870
10,2025-07-09 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,137,0.0,0.0,2025-07-09,4.089999985694885,0.47846242327060967,4.5684624089654955,3.611537562424276,5.046924832236105,3.133075139153666,-55.32447050395753,-143.4980013042172,164060,110.40406541904693,2468.638576808988,4.140199092129714,71.0913673824507,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,,-88.69048582047931,-0.16290802542182092,-0.06338160778610477,-0.09952641763571615,39.089813764992684,15.689183008793488,3.5239999771118162,4.089999985694885,4.1520000123977665,,AMITINT.BO,2025-07-22 12:02:30.298870
