Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,5.039999961853027,5.150000095367432,5.039999961853027,5.150000095367432,603,0.0,0.0,2025-07-21,5.59750006198883,0.3742624713458916,5.971762533334722,5.223237590642938,6.346025004680613,4.848975119297047,-137.25486842510284,,-17498,471.2367201216304,916.5795926459004,5.912584627403772,40.56798481615408,5.113333384195964,5.1866668065389,5.076666673024496,5.223333517710368,5.0033332506815595,5.296666940053305,4.966666539510092,,-71.87496740372737,-0.2606682941096379,-0.2652756781933001,0.004607384083662236,18.469743730033912,67.98729866582174,5.380000019073487,5.59750006198883,,,ASYL.BO,2025-07-25 12:12:30.345534
2,2025-07-14 00:00:00+05:30,5.550000190734863,5.559999942779541,5.230000019073486,5.300000190734863,1400,0.0,0.0,2025-07-14,5.654000067710877,0.3881861172181008,6.042186184928978,5.265813950492776,6.430372302147078,4.877627833274675,14.285745101719462,,-16895,1125.9484211263605,1027.915310776968,5.926695729156554,38.55574069281214,5.363333384195964,5.496666749318441,5.166666825612387,5.6933333079020185,5.033333460489909,5.826666673024496,4.836666901906332,,-64.51609760699607,-0.25491697407143477,-0.26642752421421567,0.011510550142780906,20.68330208352633,68.47963471212347,5.396000003814697,5.654000067710877,,,ASYL.BO,2025-07-25 12:12:30.345534
3,2025-07-07 00:00:00+05:30,5.550000190734863,5.550000190734863,5.230000019073486,5.5,153,0.0,0.0,2025-07-07,5.703000068664551,0.4027289171556743,6.1057289858202255,5.300271151508876,6.508457902975899,4.897542234353202,45.50268651056028,,-15495,127.69347200539038,1003.4070331896198,5.954828404751846,42.75000680415643,5.426666736602783,5.62333345413208,5.303333282470703,5.74666690826416,5.106666564941406,5.943333625793457,4.983333110809326,,-48.54367943216576,-0.25846389986823226,-0.26930516174991087,0.01084126188167861,24.287094056683642,69.61496417941814,5.381999969482422,5.703000068664551,,,ASYL.BO,2025-07-25 12:12:30.345534
4,2025-06-16 00:00:00+05:30,5.429999828338623,5.5,5.179999828338623,5.5,3182,0.0,0.0,2025-06-16,5.757500076293946,0.44531338095680173,6.202813457250747,5.312186695337144,6.648126838207549,4.866873314380342,10.810773889894277,,-15342,2655.690378569622,1222.3354234856772,5.9570707436681,41.99368069819021,5.393333276112874,5.606666723887125,5.286666552225748,5.713333447774251,5.073333104451497,5.926666895548502,4.966666380564371,,-51.818179453700864,-0.2787858709316362,-0.2720154772203305,-0.006770393711305722,24.287094056683642,70.71808644560376,5.3279999732971195,5.757500076293946,,,ASYL.BO,2025-07-25 12:12:30.345534
5,2025-06-09 00:00:00+05:30,5.28000020980835,5.449999809265137,4.96999979019165,5.449999809265137,1647,0.0,0.0,2025-06-09,,,,,,,-48.27595631500173,,-18524,1362.0864154813032,863.9966847146909,6.0092895827587185,19.274626225683107,5.289999802907308,5.609999815622965,5.129999796549479,5.769999821980794,4.809999783833821,6.089999834696451,4.649999777475992,,-56.36364976236178,-0.30058012371839204,-0.27032287879250405,-0.030257244925887994,21.33244338260762,71.31781812731622,5.273999977111816,,,,ASYL.BO,2025-07-25 12:12:30.345534
6,2025-05-26 00:00:00+05:30,5.28000020980835,5.28000020980835,5.230000019073486,5.230000019073486,18,0.0,0.0,2025-05-26,,,,,,,-80.50846059261033,,-20171,14.285280449705908,739.4742520230377,6.044441281172912,12.202679489855186,5.2466667493184405,5.263333479563395,5.213333288828531,5.296666940053304,5.196666558583577,5.313333670298258,5.163333098093668,,-100.0,-0.3190048660969662,-0.262758567561032,-0.056246298535934214,6.410256410256409,71.36308658364081,5.284000015258789,,,,ASYL.BO,2025-07-25 12:12:30.345534
7,2025-05-19 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1,0.0,0.0,2025-05-19,,,,,,,-109.43294966904242,,-20153,0.7936266916503283,920.7714949163707,6.045001098743377,16.040354892375646,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,,-100.0,-0.3160940665310106,-0.24869699292704844,-0.06739707360396213,6.410256410256409,72.08971954747629,5.338000011444092,,,,ASYL.BO,2025-07-25 12:12:30.345534
8,2025-04-28 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,10,0.0,0.0,2025-04-28,,,,,,,-121.80789663681738,,-20152,7.936266916503283,1150.7659619725507,6.045032222285715,15.701986845892122,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,,-100.0,-0.3075780569877633,-0.23184772452605792,-0.07573033246170538,6.410256410256409,72.16458400247933,5.392000007629394,,,,ASYL.BO,2025-07-25 12:12:30.345534
9,2025-04-21 00:00:00+05:30,5.230000019073486,5.300000190734863,5.230000019073486,5.230000019073486,797,0.0,0.0,2025-04-21,,,,,,,-128.83433937669278,,-20142,632.5204732453117,1436.4733857365627,6.045343588500268,5.910206256312918,5.253333409627278,5.27666680018107,5.206666628519693,5.323333581288655,5.183333237965901,5.346666971842447,5.1366664568583165,,-100.0,-0.2920147105727313,-0.21291514141063156,-0.07909956916209976,6.410256410256409,72.24520726171336,5.468000030517578,,,,ASYL.BO,2025-07-25 12:12:30.345534
10,2025-04-15 00:00:00+05:30,5.5,5.5,5.5,5.5,100,0.0,0.0,2025-04-15,,,,,,,-72.81060591897945,,-19345,83.45978562443813,1637.4616138593753,6.070948569974445,6.115087702174677,5.5,5.5,5.5,5.5,5.5,5.5,5.5,,-89.17197084672603,-0.26766444568420233,-0.19314024912010658,-0.07452419656409576,,72.33203231011925,5.544000053405762,,,,ASYL.BO,2025-07-25 12:12:30.345534
11,2025-04-01 00:00:00+05:30,5.5,5.5,5.5,5.5,77,0.0,0.0,2025-04-01,,,,,,,-85.40708311503474,,-19245,64.26403493081736,2025.9620709181095,6.07320715840743,,5.5,5.5,5.5,5.5,5.5,5.5,5.5,,,-0.2590241130668893,-0.1745091999790826,-0.08451491308780673,,73.1490546635106,5.566000080108642,,,,ASYL.BO,2025-07-25 12:12:30.345534
