Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,36.029998779296875,38.290000915527344,36.029998779296875,37.790000915527344,36898,0.0,0.0,2025-07-22,39.354500198364256,1.8440814553704594,41.19858165373471,37.5104187429938,43.04266310910518,35.666337287623335,-41.10241044659765,-70.38667556019004,12875304,60889.758821341835,88417.20101588058,33.10783378525583,43.816119852639545,37.37000020345052,38.71000162760417,36.4499994913737,39.63000233968099,35.109998067220054,40.97000376383464,34.189997355143234,-0.010884950080535557,-61.65413361311614,-0.7140486818010032,-0.342244523569582,-0.3718041582314212,43.355363619530365,24.72134297735758,37.0620002746582,39.354500198364256,38.89920021057129,36.10900014877319,CIFL.BO,2025-07-22 12:01:35.120405
2,2025-07-21 00:00:00+05:30,36.90999984741211,37.47999954223633,35.2400016784668,37.040000915527344,27663,0.0,0.0,2025-07-21,39.58450012207031,1.9238214424062254,41.50832156447653,37.66067867966409,43.43214300688276,35.73685723725786,-95.66232295117764,-98.39804481351868,12838406,44743.998357847784,95299.06156451526,33.105564562462476,40.93195740810556,36.58666737874349,37.93333307902019,35.693335215250656,38.82666524251302,34.34666951497396,40.17333094278972,33.453337351481125,-0.03607692464554276,-72.93233298360482,-0.7414907419524681,-0.24929348401172668,-0.49219725794074143,37.95074839149337,24.338396058846385,36.99000015258789,39.58450012207031,38.8702001953125,36.07310014724732,CIFL.BO,2025-07-22 12:01:35.120405
3,2025-07-18 00:00:00+05:30,37.88999938964844,37.97999954223633,36.0,36.189998626708984,92506,0.0,0.0,2025-07-18,39.845499992370605,1.9145163696056726,41.76001636197628,37.930983622764934,43.67453273158195,36.01646725315926,-103.86696430825789,-95.55474344154948,12810743,146191.79339432693,107937.82736618211,33.104134460410094,43.31450301906511,36.72333272298177,37.446665445963546,35.46666590372722,38.7033322652181,34.743333180745445,39.426664988199875,33.48666636149089,-0.05262961560889775,-96.97454357259832,-0.6915265501471026,-0.1262441695265413,-0.5652823806205614,31.024929701549624,23.00286510347942,37.18000030517578,39.845499992370605,38.85080017089844,36.042700138092044,CIFL.BO,2025-07-22 12:01:35.120405
4,2025-07-17 00:00:00+05:30,37.58000183105469,37.58000183105469,36.68000030517578,36.84000015258789,16021,0.0,0.0,2025-07-17,40.20650005340576,1.8691207299741535,42.07562078337992,38.337379323431605,43.94474151335407,36.468258593457456,-112.25353831342939,-85.99074340106014,12903249,25773.521933468528,98374.3358591459,33.10037902633221,51.22868487011522,37.03333409627279,37.386667887369796,36.48666636149089,37.933335622151695,36.13333257039388,38.2866694132487,35.586664835611984,-0.009530832413123753,-94.93890159345177,-0.5333672223437702,0.015076425628599038,-0.5484436479723692,33.69558153582386,21.95781852233751,37.64800033569336,40.20650005340576,38.83440017700195,36.02280015945435,CIFL.BO,2025-07-22 12:01:35.120405
5,2025-07-16 00:00:00+05:30,37.5099983215332,37.86000061035156,36.720001220703125,37.45000076293945,61867,0.0,0.0,2025-07-16,40.477000045776364,1.7435263615237595,42.22052640730013,38.7334736842526,43.96405276882388,36.989947322728845,-129.90478781820352,-77.13698136755643,12919270,101175.51248018215,116524.53934056524,33.099590670645114,28.29021301165878,37.34333419799805,37.96666717529297,36.82666778564453,38.483333587646484,36.20333480834961,39.106666564941406,35.686668395996094,-0.03509903665298174,-86.31729162155109,-0.38680933592690536,0.15218733762169134,-0.5389966735485967,36.42817943358158,21.215645891722744,38.09800033569336,40.477000045776364,38.79220016479492,35.99190015792847,CIFL.BO,2025-07-22 12:01:35.120405
6,2025-07-15 00:00:00+05:30,39.5,39.5,37.04999923706055,37.43000030517578,58007,0.0,0.0,2025-07-15,40.732500076293945,1.6484181229524006,42.380918199246345,39.084081953341546,44.029336322198745,37.435663830389146,-128.0237557052155,-56.0289570441552,12857403,94812.3171995791,120361.796055661,33.09604622821567,32.90537627896458,37.993333180745445,38.93666712443034,36.48666636149089,40.4433339436849,35.54333241780599,41.386667887369796,34.03666559855144,-0.05033187933003549,-86.64729236900341,-0.2533859000047016,0.2869365060088405,-0.5403224060135421,36.27083314914167,20.439060257106757,38.6020004272461,40.732500076293945,38.76160011291504,35.94090013504028,CIFL.BO,2025-07-22 12:01:35.120405
7,2025-07-14 00:00:00+05:30,38.099998474121094,39.540000915527344,36.54999923706055,37.9900016784668,72949,0.0,0.0,2025-07-14,40.97100009918213,1.4821352335876556,42.45313533276978,39.48886486559447,43.93527056635744,38.00672963200682,-177.68291407908694,-54.510453741556866,12915410,121018.89426233713,126749.16576968147,33.09273297011392,33.63079222188145,38.02666727701823,39.50333531697591,36.51333363850911,41.016668955485024,35.03666559855143,42.493336995442704,33.52333196004231,-0.06535652125096407,-78.51955488206279,-0.07675454832447315,0.42201710751222604,-0.4987716558366992,38.76548787357079,19.783162132761973,39.2,40.97100009918213,38.73820007324219,35.89620012283325,CIFL.BO,2025-07-22 12:01:35.120405
8,2025-07-11 00:00:00+05:30,39.38999938964844,39.83000183105469,38.31999969482422,38.529998779296875,29846,0.0,0.0,2025-07-11,41.17900009155274,1.3253834600144812,42.504383551567216,39.85361663153826,43.8297670115817,38.52823317152377,-172.08884731100724,-22.553777163008434,12988359,50216.871734633685,128181.73364651755,33.08802014230744,37.81968107842931,38.893333435058594,39.46666717529297,37.9566650390625,40.40333557128906,37.383331298828125,40.97666931152344,36.44666290283203,-0.011900081383741752,-73.35092388120694,0.09539840378025843,0.5467100214714008,-0.45131161769114236,41.30952949033186,19.076810306544516,39.74599990844727,41.17900009155274,38.71280006408691,35.86460012435913,CIFL.BO,2025-07-22 12:01:35.120405
9,2025-07-10 00:00:00+05:30,39.900001525878906,40.18000030517578,38.959999084472656,39.09000015258789,29617,0.0,0.0,2025-07-10,41.250000190734866,1.2089272347882045,42.45892742552307,40.04107295594666,43.66785466031128,38.832145721158454,-166.19244160293883,-1.8931996951310017,13018205,50555.83204387404,147672.9491244885,33.085876648222715,37.86797421478131,39.40999984741211,39.86000061035156,38.63999938964844,40.630001068115234,38.189998626708984,41.08000183105469,37.41999816894531,-0.012419342969017358,-65.96304475172265,0.2611793870177479,0.6595379258941864,-0.39835853887643846,44.096227981504946,19.340878332418907,40.22399978637695,41.250000190734866,38.66880012512207,35.83290014266968,CIFL.BO,2025-07-22 12:01:35.120405
10,2025-07-09 00:00:00+05:30,40.349998474121094,40.470001220703125,39.81999969482422,39.970001220703125,5720,0.0,0.0,2025-07-09,41.33600025177002,1.103789518118009,42.43978976988802,40.23221073365201,43.543579288006036,39.128421215534,-75.50876238198575,22.52628036481787,13047822,9983.773396983812,171952.2283946421,33.08352896343576,40.318660803113,40.08666737874349,40.353335062662765,39.70333353678386,40.7366689046224,39.436665852864586,41.00333658854167,39.05333201090495,-0.004133434956686208,-54.712022932112895,0.41432036838378394,0.7591275606132959,-0.34480719222951195,48.91076034008211,20.061308211555257,40.41599960327149,41.33600025177002,38.624600143432616,35.79410013198853,CIFL.BO,2025-07-22 12:01:35.120405
11,2025-07-08 00:00:00+05:30,41.29999923706055,41.29999923706055,39.52000045776367,40.41999816894531,87983,0.0,0.0,2025-07-08,41.387000274658206,1.060050056390011,42.44705033104822,40.326950218268195,43.50710038743823,39.26690016187818,-47.430375502636984,34.85699203264669,13053542,155295.75363052165,212444.34214405666,33.08300887795201,43.88363564183679,40.41333262125651,41.306664784749344,39.52666600545247,42.19333140055338,38.63333384195963,43.08666356404622,37.746667226155594,0.0814245444508578,-51.06384197703448,0.517442877691316,0.8453293586706738,-0.3278864809793578,51.58513597296434,21.470949514926296,40.46199951171875,41.387000274658206,38.565200119018556,35.74640012741089,CIFL.BO,2025-07-22 12:01:35.120405
12,2025-07-07 00:00:00+05:30,41.34000015258789,41.880001068115234,40.02000045776367,40.720001220703125,181271,0.0,0.0,2025-07-07,41.29550037384033,1.215494014629689,42.510994388470024,40.08000635921064,43.72648840309971,38.86451234458096,-19.321744465004137,51.26352984504232,13141525,322329.9329361219,226731.4892724404,33.074475846423226,44.45404334405525,40.87333424886068,41.72666803995769,39.866667429606125,42.73333485921224,39.01333363850912,43.58666865030925,38.00666681925456,0.0759756345684483,-47.309111204369856,0.5973130139825429,0.9273009789155132,-0.32998796493297033,53.392399520722755,22.989024764710493,40.50599975585938,41.29550037384033,38.4976001739502,35.6920001411438,CIFL.BO,2025-07-22 12:01:35.120405
13,2025-07-04 00:00:00+05:30,41.88999938964844,41.88999938964844,38.88999938964844,40.91999816894531,175243,0.0,0.0,2025-07-04,41.157000350952146,1.4243855838273247,42.58138593477947,39.73261476712482,44.00577151860679,38.3082291832975,-47.52295555246262,44.957010417913075,13322796,313141.63137880084,202831.87835652,33.056111974743146,42.49548986534984,40.56666564941406,42.24333190917969,39.24333190917969,43.56666564941406,37.56666564941406,45.24333190917969,36.24333190917969,0.0755191119258591,-44.80602101377349,0.6609750392279992,1.0097979701487558,-0.34882293092075667,54.576048853942446,24.527467933014712,40.47399978637695,41.157000350952146,38.45420013427734,35.64310014724732,CIFL.BO,2025-07-22 12:01:35.120405
14,2025-07-03 00:00:00+05:30,40.31999969482422,40.470001220703125,39.279998779296875,40.04999923706055,49595,0.0,0.0,2025-07-03,41.00250053405762,1.6072853345347966,42.60978586859241,39.39521519952282,44.21707120312721,37.78792986498802,-94.65590822434935,28.987288701455977,13147553,86737.10677945848,175254.44010094978,33.03780923498229,42.265679939255996,39.93333307902018,40.586667378743485,39.396664937337235,41.12333552042643,38.74333063761393,41.776669820149735,38.206662495930985,0.054501180492443256,-55.694616121699795,0.7127702805982921,1.097003702878945,-0.38423342228065294,50.10843849751276,26.18425288349618,40.35600051879883,41.00250053405762,38.41380020141602,35.589400157928466,CIFL.BO,2025-07-22 12:01:35.120405
15,2025-07-02 00:00:00+05:30,41.47999954223633,41.47999954223633,40.02000045776367,40.20000076293945,13968,0.0,0.0,2025-07-02,40.7990005493164,1.9544008289239418,42.75340137824035,38.84459972039246,44.707802207164285,36.89019889146852,-81.65827329538894,50.52594829619924,13197148,24520.245415304358,197383.77343132257,33.033187384074495,42.57485545243381,40.56666692097982,41.11333338419597,39.65333429972331,42.026666005452476,39.106667836507164,42.573332468668625,38.193335215250656,0.022384628817641933,-53.81725073536749,0.8539660483625653,1.1930620584491083,-0.339096010086543,50.91008241947338,27.432358369119335,40.88200073242187,40.7990005493164,38.39360023498535,35.54450017929077,CIFL.BO,2025-07-22 12:01:35.120405
16,2025-07-01 00:00:00+05:30,42.279998779296875,42.279998779296875,40.279998779296875,40.63999938964844,17470,0.0,0.0,2025-07-01,40.62900047302246,2.147571206275134,42.77657167929759,38.48142926674733,44.92414288557273,36.33385806047219,-72.56814005834556,68.57362954266868,13211116,31003.528435112054,240599.6554353271,33.03185672956023,46.63238142535122,41.06666564941406,41.85333251953125,39.85333251953125,43.06666564941406,39.06666564941406,43.85333251953125,37.85333251953125,0.015332196026376057,-48.31038547531643,1.0070276606278057,1.277836060970744,-0.2708084003429383,53.22961621093246,29.254708030556053,41.29200057983398,40.62900047302246,38.35560020446778,35.50060018539429,CIFL.BO,2025-07-22 12:01:35.120405
