Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-25 00:00:00+05:30,232.64999389648438,235.41000366210938,229.5,234.92999267578125,57822,0.0,0.0,2024-09-25,231.48049926757812,2.735741624364792,234.2162408919429,228.74475764321335,236.9519825163077,226.00901601884854,26.814451622993627,12.570756555160498,29437307,69663.32538877116,71246.74207956708,246.33478887806905,40.38090857083688,233.27999877929688,237.05999755859375,231.14999389648438,239.19000244140625,227.3699951171875,242.97000122070312,225.239990234375,-0.029027827102345718,-29.4297162099283,-0.15619252026530717,-0.5538490125392707,0.3976564922739635,53.96626701091511,9.583310163901665,231.46599731445312,231.48049926757812,233.72440032958986,233.30780517578125,SAGCEM.NS,2024-09-25 10:58:21.699807
2,2024-09-24 00:00:00+05:30,228.5,235.3000030517578,227.52000427246094,234.88999938964844,72655,0.0,0.0,2024-09-24,231.29399948120118,2.612574812244404,233.9065742934456,228.68142466895677,236.51914910569,226.06884985671238,12.931057417022474,-6.658223876836303,29379485,87519.06335022715,71642.59625226606,246.34092875481184,45.55722047787716,232.57000223795572,237.6200002034505,229.84000142415363,240.3500010172526,224.79000345865884,245.39999898274738,222.06000264485675,-0.06993404009263951,-29.733847451667966,-0.4417402880502266,-0.6532631356077616,0.21152284755753503,53.91234880200587,9.70271521702336,230.72799987792968,231.29399948120118,233.79080047607422,233.14698654174805,SAGCEM.NS,2024-09-25 10:58:21.699807
3,2024-09-23 00:00:00+05:30,230.0,234.25,226.82000732421875,227.9499969482422,97861,0.0,0.0,2024-09-23,231.11699981689452,2.472275104122363,233.58927492101688,228.64472471277216,236.06155002513924,226.1724496086498,-71.94607866935348,-56.19090796178802,29306830,114398.90493209074,67673.47947777578,246.34868013682978,43.89770575739781,229.67333475748697,232.5266621907552,225.09666951497394,237.10332743326822,222.24334208170572,239.95665486653644,217.6666768391927,-0.14099162557052677,-82.50949467335191,-0.7966961930489447,-0.7061438474971452,-0.09055234555179947,43.192771512820755,9.79598101863892,230.58200073242188,231.11699981689452,233.86500061035156,233.0199758911133,SAGCEM.NS,2024-09-25 10:58:21.699807
4,2024-09-20 00:00:00+05:30,233.14999389648438,233.14999389648438,227.94000244140625,229.39999389648438,49569,0.0,0.0,2024-09-20,231.3745002746582,2.391949399510531,233.76644967416874,228.98255087514767,236.15839907367928,226.59060147563713,-55.836101338690185,-50.9798303226135,29404691,58314.45039249788,55992.12311419704,246.36547070698373,52.347778775942274,230.163330078125,232.38665771484375,227.17666625976562,235.37332153320312,224.95333862304688,237.59664916992188,221.9666748046875,-0.1026432655379601,-71.48290958796657,-0.5555910704761686,-0.6835057611091954,0.12791469063302674,45.23395228441368,9.569678935482038,232.54200134277343,231.3745002746582,234.19300079345703,232.96136795043947,SAGCEM.NS,2024-09-25 10:58:21.699807
5,2024-09-19 00:00:00+05:30,234.35000610351562,234.99000549316406,225.64999389648438,230.16000366210938,43426,0.0,0.0,2024-09-19,231.61850051879884,2.4285531799249767,234.04705369872383,229.18994733887385,236.4756068786488,226.7613941589489,-63.60320779097291,-51.50138460751198,29454260,51256.89697539943,55411.54129462183,246.37331666682013,47.67302862726027,230.26666768391928,234.88334147135419,225.5433298746745,239.60667928059897,220.9266560872396,244.22335306803387,216.2033182779948,-0.09274187328506343,-63.57617158114332,-0.38128813465345957,-0.7154844337674521,0.3341962991139925,46.29883396723959,9.596774691211117,233.4720031738281,231.61850051879884,234.49900085449218,232.90172317504883,SAGCEM.NS,2024-09-25 10:58:21.699807
6,2024-09-18 00:00:00+05:30,235.77999877929688,236.24000549316406,230.1999969482422,231.24000549316406,33177,0.0,0.0,2024-09-18,231.9470001220703,2.654702588236082,234.6017027103064,229.29229753383422,237.25640529854246,226.63759494559815,3.797586409370053,-19.157049214513783,29497686,39343.47452995695,56450.20237442743,246.37988821111904,54.70339899104077,232.56000264485678,234.92000834147137,228.8799997965495,238.60001118977866,226.5199940999349,240.96001688639325,222.83999125162762,-0.04678061474117839,-55.62913609855451,-0.22719991139425133,-0.7990335085459501,0.5718335971516988,47.78318773872234,9.625954735842432,233.8480010986328,231.9470001220703,234.71480072021484,232.82699890136718,SAGCEM.NS,2024-09-25 10:58:21.699807
7,2024-09-17 00:00:00+05:30,238.8000030517578,238.8000030517578,233.0500030517578,234.16000366210938,38522,0.0,0.0,2024-09-17,232.08349990844727,2.686432960891363,234.76993286933862,229.3970669475559,237.45636583023,226.71063398666453,102.95149369117445,20.67365022051103,29530863,46258.77952693371,60726.884335545044,246.38457785616018,54.18490499631825,235.336669921875,237.6233367919922,231.8733367919922,241.086669921875,229.586669921875,243.3733367919922,226.1233367919922,-0.018513309732516373,-34.14275673284424,-0.13284168601632018,-0.9419919078338748,0.8091502218175546,51.96592349541865,9.92615745052678,233.4480010986328,232.08349990844727,235.1060006713867,232.74446640014648,SAGCEM.NS,2024-09-25 10:58:21.699807
8,2024-09-16 00:00:00+05:30,235.3000030517578,238.8000030517578,234.17999267578125,237.75,42741,0.0,0.0,2024-09-16,232.04449996948242,2.6602350155252226,234.70473498500763,229.3842649539572,237.36497000053285,226.72402993843198,195.84002245427453,42.540742733434904,29569385,52112.010873829124,64343.91053769787,246.38897609836442,53.08525399348926,236.90999857584634,239.64000447591144,235.01999409993488,241.5300089518229,232.28998819986978,244.260014851888,230.39998372395831,0.019959720591083255,-7.726293853591936,-0.29759738855710793,-1.1442794632882634,0.8466820747311554,57.735665583016015,9.388566462330475,232.38399963378907,232.04449996948242,235.52180053710939,232.6526789855957,SAGCEM.NS,2024-09-25 10:58:21.699807
9,2024-09-13 00:00:00+05:30,232.25,235.17999267578125,231.22999572753906,234.0500030517578,57257,0.0,0.0,2024-09-13,231.5095001220703,2.524906757496842,234.03440687956714,228.98459336457347,236.55931363706398,226.45968660707663,124.55853388223525,-7.9480493394755936,29526644,68724.22762494092,67401.88545366505,246.39242608113892,46.6214761447761,233.48666381835938,235.7433319091797,231.7933349609375,237.43666076660156,229.5366668701172,239.69332885742188,227.8433380126953,-0.005406661253390059,-17.92009883511707,-0.8575858078363296,-1.355949981971052,0.49836417413472245,52.710827689821954,8.444907899442612,230.64199829101562,231.5095001220703,235.8038006591797,232.54992309570312,SAGCEM.NS,2024-09-25 10:58:21.699807
10,2024-09-12 00:00:00+05:30,229.0,233.64999389648438,229.0,232.0399932861328,41515,0.0,0.0,2024-09-12,231.18050003051758,2.6039090409832784,233.78440907150085,228.5765909895343,236.38831811248414,225.972681948551,42.14437143068973,-36.34588787291474,29469387,49401.54298625119,67071.29991084608,246.39903258044333,41.31044282278105,231.5633290608724,234.1266581217448,229.47666422526044,236.21332295735678,226.91333516438803,238.77665201822919,224.82667032877606,-0.0023361459037677,-36.58316119361539,-1.1971533147709295,-1.4805410255047327,0.2833877107338032,49.69380082450046,8.25540293303901,230.12799682617188,231.18050003051758,236.21280059814453,232.3565182495117,SAGCEM.NS,2024-09-25 10:58:21.699807
