Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-04 00:00:00+05:30,487.1499938964844,492.20001220703125,476.79998779296875,479.6499938964844,10193,0.0,0.0,2025-07-04,515.5725036621094,19.911312978996374,535.4838166411058,495.66119068311303,555.3951296201021,475.74987770411667,-81.87747506568512,-180.04764499711104,1460491,15639.635661153228,24366.084746159548,478.9768578546532,44.316489483649626,482.8833312988281,488.9666748046875,473.566650390625,498.2833557128906,467.4833068847656,504.36669921875,458.1666259765625,-0.3919679269956843,-83.06560665421996,-15.56003708790297,-11.880105650051597,-3.6799314378513728,33.87250729975548,14.007163328631187,484.4099975585938,515.5725036621094,534.9780041503906,588.058002319336,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
12,2025-07-03 00:00:00+05:30,469.8500061035156,489.79998779296875,469.79998779296875,485.3500061035156,11345,0.0,0.0,2025-07-03,517.9350051879883,18.149967457897905,536.0849726458862,499.7850377300904,554.2349401037841,481.6350702721925,-108.75310027271539,-195.1671286009379,1470684,17614.069423606084,26547.697017411127,478.9764420319613,38.78925439324317,481.6499938964844,493.5,473.5,501.6499938964844,461.6499938964844,513.5,453.5,-0.3923783647516818,-75.43506947139642,-14.649668977507531,-10.960122790588754,-3.6895461869187773,35.38428178432967,12.421704522416968,492.43999633789065,517.9350051879883,537.8640045166015,590.0450021362304,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
13,2025-07-02 00:00:00+05:30,493.70001220703125,493.70001220703125,467.0,469.79998779296875,25287,0.0,0.0,2025-07-02,520.5650054931641,16.95114553537066,537.5161510285348,503.61385995779347,554.4672965639054,486.66271442242277,-174.03508275693557,-230.18603918363698,1459339,38002.35177862948,28781.103915862386,478.9720568372952,34.32697041979381,476.8333333333333,486.66666666666663,459.9666544596354,503.53334554036456,450.13332112630206,513.3666788736979,433.26664225260413,-0.4034482406801651,-96.25169031404094,-13.823522084170804,-10.037736243859058,-3.785785840311746,27.147555179178468,10.495843144320478,500.0299926757813,520.5650054931641,540.6420043945312,591.7975018310547,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
14,2025-07-01 00:00:00+05:30,502.45001220703125,502.45001220703125,480.3999938964844,482.3999938964844,51371,0.0,0.0,2025-07-01,523.515005493164,12.087756475571965,535.602761968736,511.4272490175921,547.6905184443079,499.33949254202014,-235.5917631067076,-199.67191580092296,1484626,79273.03353179022,26475.79195017061,478.98614431268817,40.72281828696265,488.4166666666667,496.433339436849,474.3833211263021,510.46668497721356,466.3666483561198,518.4833577473959,452.33330281575525,-0.33990973472200803,-96.7373582339438,-11.024915211599932,-9.091289783781122,-1.9336254278188107,30.027550994065507,8.42183858329349,512.2099975585937,523.515005493164,543.5430041503906,593.8090020751953,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
15,2025-06-30 00:00:00+05:30,517.2000122070312,517.2000122070312,502.5,504.8500061035156,14738,0.0,0.0,2025-06-30,525.7175064086914,7.245009737377585,532.962516146069,518.4724966713138,540.2075258834466,511.22748693393623,-244.1789445356079,-128.76066494276714,1535997,23801.32212684822,13276.481554765705,478.9754589771214,56.66332066375515,508.18333943684894,513.8666788736979,499.16666666666663,522.8833516438801,493.4833272298177,528.5666910807291,484.4666544596354,-0.21828965039034937,-94.00508833746203,-8.515715874160833,-8.607883426826419,0.09216755266558607,36.419909276937865,6.732092873992742,521.4399963378906,525.7175064086914,546.3070037841796,595.8930020141602,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
16,2025-06-27 00:00:00+05:30,523.7000122070312,527.5,518.0499877929688,519.7999877929688,3177,0.0,0.0,2025-06-27,527.1450073242188,5.52566496326534,532.6706722874841,521.6193423609535,538.1963372507495,516.0936773976881,-74.0452312663711,-76.44973268473397,1550735,5282.6719708912915,10645.271411745078,478.9522033939872,61.44357060713829,521.7833251953125,525.5166625976562,516.066650390625,531.2333374023438,512.3333129882812,534.9666748046875,506.61663818359375,-0.18773189850263824,-56.662381838222984,-7.38514041140229,-8.630925314992814,1.2457849035905237,41.940930562241775,6.033349119241847,525.4,527.1450073242188,548.6720031738281,597.2290020751954,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
17,2025-06-26 00:00:00+05:30,529.8499755859375,532.7000122070312,522.2999877929688,523.2999877929688,2654,0.0,0.0,2025-06-26,528.1025085449219,5.8363612900627135,533.9388698349846,522.2661472548591,539.7752311250473,516.4297859647965,-1.2498034438973893,-58.29138376025497,1553912,4442.749301046815,11985.921271958525,478.9442877583409,67.92161457930925,526.0999959309896,529.9000040690105,519.499979654948,536.5000203450521,515.6999715169271,540.300028483073,509.0999552408855,-0.22741367156443074,-49.876267913958614,-7.2981118351438,-8.942371540890443,1.6442597057466433,43.37020016278444,6.306930504908156,527.9200073242188,528.1025085449219,550.7350036621094,598.4475024414063,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
18,2025-06-25 00:00:00+05:30,529.5,536.6500244140625,529.5,530.7000122070312,2842,0.0,0.0,2025-06-25,529.1825103759766,6.817019736829533,535.999530112806,522.3654906391471,542.8165498496356,515.5484709023175,85.89104161834628,-33.62153582109833,1556566,4824.733563703068,13871.71426468645,478.9371061661086,64.84719527458444,532.2833455403646,535.0666910807292,527.9166666666667,539.4333699544271,525.1333211263021,542.2167154947917,520.7666422526042,-0.23404152466926503,-31.559386868989023,-7.420808402886564,-9.353436467327104,1.9326280644405394,46.47991381806667,6.668293381565149,527.7400146484375,529.1825103759766,552.7070043945313,599.7785028076172,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
19,2025-06-24 00:00:00+05:30,532.0,541.7000122070312,525.0,528.5499877929688,10198,0.0,0.0,2025-06-24,530.4750091552735,9.16580702573359,539.640816181007,521.3092021295399,548.8066232067407,512.1433951038063,96.50503693875628,-37.75060333510031,1553724,17242.53986861759,16133.459439932296,478.9281300509923,67.19695195795904,531.75,538.5,521.7999877929688,548.4500122070312,515.0499877929688,555.2000122070312,505.0999755859375,-0.24389309346998858,-36.881226262021954,-8.194250982625704,-9.83659348343724,1.6423425008115355,45.42418776558895,6.50594593322213,527.4300170898438,530.4750091552735,553.6760046386719,600.3550024414062,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
20,2025-06-23 00:00:00+05:30,520.2999877929688,530.0499877929688,520.2999877929688,524.6500244140625,8514,0.0,0.0,2025-06-23,532.0875091552734,11.378936790954134,543.4664459462276,520.7085723643193,554.8453827371817,509.3296355733652,-11.835860821731725,-65.77539701014602,1543526,14289.054982104313,15856.18933276097,478.8972339242473,57.10534017303453,525.0,529.7000122070312,519.9500122070312,534.75,515.25,539.4500122070312,510.20001220703125,-0.1650637327423621,-46.53459512867231,-8.848591714654845,-10.247179108640122,1.3985873939852773,43.54854092447752,6.331110219621958,528.4500244140625,532.0875091552734,554.3630053710938,600.3600024414062,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
21,2025-06-20 00:00:00+05:30,520.0,536.0,519.0499877929688,532.4000244140625,6654,0.0,0.0,2025-06-20,535.9675079345703,19.23058827010494,555.1980962046753,516.7369196644654,574.4286844747802,497.5063313943605,34.33507687484873,-53.32710104555992,1552040,11332.377348323078,16247.972920425133,478.87343852171364,62.876249432279835,529.1500040690104,539.250020345052,522.3000081380208,546.1000162760416,512.1999918619791,556.2000325520833,505.3499959309895,-0.0637773287219918,-48.28187379542952,-9.168189262820306,-10.59682595713644,1.4286366943161344,46.497239965238435,6.727206397391816,527.0400146484375,535.9675079345703,555.4790051269531,600.6990020751953,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
22,2025-06-19 00:00:00+05:30,531.0499877929688,531.0499877929688,520.5,522.4000244140625,1587,0.0,0.0,2025-06-19,538.3100067138672,21.493445940046517,559.8034526539137,516.8165607738207,581.2968985939602,495.3231148337742,-29.567966351609318,-70.34314655866893,1545386,2652.0412779458015,17476.871813450645,478.85167291763474,58.9958614561619,524.6500040690104,528.8000081380208,518.250020345052,535.1999918619791,514.1000162760416,539.3499959309895,507.70003255208326,-0.0436152840024464,-65.90301916987886,-10.20171658944389,-10.953985130715473,0.752268541271583,41.77343895592921,7.1537715119132015,523.960009765625,538.3100067138672,556.2300048828125,601.264501953125,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
23,2025-06-18 00:00:00+05:30,539.7999877929688,540.0,527.0,529.1500244140625,17433,0.0,0.0,2025-06-18,540.5900054931641,22.126188847102114,562.7161943402662,518.463816646062,584.8423831873683,496.33762779895983,49.726842628162615,-50.680905087850675,1546973,29508.77049978751,21183.079447326854,478.8474490611604,50.91513359951111,532.0500081380209,537.1000162760417,524.1000162760417,545.0500081380209,519.0500081380209,550.1000162760417,511.10001627604174,-0.028360009472694948,-54.00874604212555,-10.385524809296157,-11.142052266033367,0.75652745673721,44.22057958817533,7.288815122302191,524.7200073242187,540.5900054931641,557.6510046386719,602.099501953125,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
24,2025-06-17 00:00:00+05:30,519.9500122070312,537.9000244140625,514.9000244140625,533.6500244140625,22802,0.0,0.0,2025-06-17,542.1925048828125,22.412796566663047,564.6053014494755,519.7797083161495,587.0180980161385,497.3669117494864,13.87833271410257,-62.4173168492204,1564406,38925.091224678035,19101.656684211688,478.79379707277525,42.2191343243632,528.8166910807291,542.7333577473958,519.7333577473958,551.8166910807291,505.81669108072913,565.7333577473958,496.73335774739576,-0.015234770792766642,-46.079230623623346,-11.128271320935937,-11.33118413021767,0.20291280928173272,45.88456444495069,7.823792998622768,523.5099975585938,542.1925048828125,560.37900390625,602.8715014648437,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
25,2025-06-16 00:00:00+05:30,503.04998779296875,520.5999755859375,503.04998779296875,517.5999755859375,11278,0.0,0.0,2025-06-16,544.0300048828125,23.169282760836904,567.1992876436494,520.8607221219755,590.3685704044863,497.6914393611387,-170.59850325139078,-104.86892277441531,1541604,18673.533345184707,14145.798049095101,478.71716181123884,29.07005884577363,513.7499796549479,524.449971516927,506.89998372395826,531.2999674479166,496.19999186197913,541.9999593098958,489.3499959309895,-0.10824945893845446,-77.14064067231661,-12.353783577187755,-11.381912332538102,-0.9718712446496536,38.18033058763094,8.273956412144763,522.6799926757812,544.0300048828125,563.1310034179687,604.0180010986328,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
26,2025-06-13 00:00:00+05:30,522.0,522.9500122070312,515.0,517.0,3918,0.0,0.0,2025-06-13,546.6075073242188,22.940536594109904,569.5480439183286,523.6669707301089,592.4885805124386,500.72643413599894,-178.98522491054084,-96.71480520197706,1530326,6479.703575709667,13013.864225072699,478.6902762113094,22.59433835236692,518.3166707356771,521.6333414713542,513.683329264323,526.2666829427084,510.36665852864587,529.5833536783855,505.73331705729174,-0.14001382193655354,-96.36363636363636,-12.15494546647983,-11.138944521375688,-1.0160009451041425,37.87330250729566,7.639686870973314,525.4400024414062,546.6075073242188,566.2050036621093,605.5500012207032,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
27,2025-06-12 00:00:00+05:30,525.5999755859375,533.4500122070312,521.0499877929688,526.2000122070312,3243,0.0,0.0,2025-06-12,548.4475067138671,21.89269464257754,570.3402013564447,526.5548120712896,592.2328959990223,504.66211742871207,-99.3938306141764,-78.71471830085076,1534244,5458.809850663826,14647.404387413457,478.681071551466,41.369405127430916,526.9000040690104,532.750020345052,520.3499959309895,539.3000284830729,514.4999796549479,545.1500447591145,507.949971516927,-0.14581108177425256,-94.1176183527965,-11.65711808572405,-10.884944285099651,-0.7721738006243992,40.75525578462217,7.603433536305562,527.4200073242188,548.4475067138671,569.29900390625,605.9990014648438,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
28,2025-06-11 00:00:00+05:30,528.0499877929688,534.0,522.0,523.0999755859375,3703,0.0,0.0,2025-06-11,550.0575073242187,21.347711639946745,571.4052189641654,528.709795684272,592.7529306041122,507.36208404432523,-122.98934924112166,-82.75691378429774,1531001,6196.3875959593215,16944.553021600863,478.67161931953274,45.299648917109,526.3666585286459,530.7333170572917,518.7333170572917,538.3666585286459,514.3666585286459,542.7333170572917,506.73331705729174,-0.11185183117488162,-98.72981998147802,-11.749186988543897,-10.69190083494355,-1.057286153600348,39.31028849768765,7.91572639238283,529.7700073242188,550.0575073242187,572.93900390625,606.0745013427735,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
29,2025-06-10 00:00:00+05:30,536.2999877929688,540.3499755859375,527.8499755859375,529.5,5427,0.0,0.0,2025-06-10,551.4825073242188,20.382951136856317,571.865458461075,531.0995561873625,592.2484095979314,510.71660505050613,-58.53780912519272,-71.7196089488569,1534704,9192.337264106041,19631.594378011247,478.6615260172313,44.821221988699655,532.566650390625,537.2833251953125,524.7833251953125,545.066650390625,520.066650390625,549.7833251953125,512.2833251953125,-0.1301035237395315,-94.61722330842767,-11.38373846221998,-10.427579296543463,-0.9561591656765174,41.238453302138055,8.306209133420241,530.910009765625,551.4825073242188,576.5280041503906,606.2880017089843,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
30,2025-06-09 00:00:00+05:30,530.0,543.4500122070312,528.5999755859375,531.4000244140625,14032,0.0,0.0,2025-06-09,552.6700073242188,19.715769164222934,572.3857764884417,532.9542381599958,592.1015456526646,513.2384689957729,-51.21882642414734,-70.53363279781787,1540131,23852.906737548452,22241.408656487547,478.6445937048163,43.87423381623794,534.4833374023438,540.36669921875,525.5166625976562,549.3333740234375,519.63330078125,555.2167358398438,510.6666259765625,-0.12056319559338496,-92.34446616855345,-11.373678155474863,-10.188539505124334,-1.1851386503505292,41.803704686733276,8.837989510385633,530.3000122070313,552.6700073242188,580.1830041503906,606.242001953125,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
31,2025-06-06 00:00:00+05:30,537.9000244140625,537.9000244140625,525.0,526.9000244140625,8035,0.0,0.0,2025-06-06,553.6775054931641,19.076108977275613,572.7536144704396,534.6013965158885,591.8297234477153,515.5252875386128,-79.04679322356203,-84.96484428128409,1526099,13542.980834835005,21838.53413622232,478.59912371546466,45.4377995361593,529.933349609375,534.86669921875,521.9666748046875,542.8333740234375,517.0333251953125,547.7667236328125,509.066650390625,-0.07426622091824252,-97.72724286012578,-11.375593073898585,-9.892254842536701,-1.4833382313618841,39.994857118723594,9.370017315744223,530.7000122070312,553.6775054931641,583.3610034179687,606.2975018310547,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
32,2025-06-05 00:00:00+05:30,539.2000122070312,539.9500122070312,533.9000244140625,537.9500122070312,11245,0.0,0.0,2025-06-05,553.2225036621094,19.84158709511274,573.0640907572221,533.3809165669967,592.9056778523349,513.5393294718839,-59.933147638013516,-69.46047183564339,1534134,19350.916795015928,23912.42246156915,478.5752734284721,52.97351901726565,537.2666829427084,540.6333414713542,534.5833536783855,543.3166707356771,531.2166951497396,546.683329264323,528.5333658854167,-0.06698090751235733,-84.50955025253668,-10.762505460760622,-9.52142028469623,-1.2410851760643915,43.045561225342205,9.958315556560319,533.110009765625,553.2225036621094,587.0000024414062,606.4815014648437,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
33,2025-06-04 00:00:00+05:30,530.0,532.4500122070312,526.0,528.7999877929688,14931,0.0,0.0,2025-06-04,552.8025024414062,20.266246221666975,573.0687486630732,532.5362562197392,593.3349948847401,512.2700099980723,-104.83830186314312,-91.70187177050664,1522889,25256.926243904312,25052.798878207454,478.53421390590245,51.826238872718825,529.0833333333334,532.1666666666667,525.7166544596355,535.5333455403646,522.6333211263021,538.616678873698,519.2666422526042,-0.1323820770434366,-95.45455872883299,-10.90275564081196,-9.211148990680131,-1.6916066501318294,39.49704620870324,10.414101293174607,534.5000122070312,552.8025024414062,590.3980017089843,606.8710015869141,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
34,2025-06-03 00:00:00+05:30,559.7999877929688,559.7999877929688,525.0,526.4500122070312,6231,0.0,0.0,2025-06-03,552.5100036621094,20.669114175827644,573.179117837937,531.8408894862818,593.8482320137647,511.1717753104541,-101.3705409820511,-74.9912536002555,1507958,10493.371665225264,25001.76703678324,478.48801699367027,59.01325965934025,537.0833333333334,549.1666666666667,514.366678873698,571.8833211263021,502.2833455403646,583.9666544596355,479.56669108072924,-0.1110362403997524,-98.2655351309993,-10.015986335995535,-8.788247328147174,-1.2277390078483617,38.58449086609846,11.170902823183381,540.0500122070313,552.5100036621094,593.7060021972657,607.512001953125,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
35,2025-06-02 00:00:00+05:30,539.0,541.1500244140625,532.0,533.4000244140625,3918,0.0,0.0,2025-06-02,551.7725036621093,21.875830761222602,573.6483344233319,529.8966729008868,595.5241651845545,508.0208421396641,-135.556323248671,-80.16164658530921,1514189,6685.249604408944,28628.865879672732,478.46961464422736,60.85025988185662,535.5166829427084,539.0333658854167,529.8833414713542,544.6667073567709,526.3666585286459,548.1833902994792,520.7333170572917,-0.13226818288418565,-98.17229130511691,-8.49745854960804,-8.481312576185083,-0.016145973422958093,40.25173620170752,11.985919855500523,546.9200073242188,551.7725036621093,596.6540014648438,607.974501953125,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
36,2025-05-30 00:00:00+05:30,535.0499877929688,554.0,535.0499877929688,538.9500122070312,21329,0.0,0.0,2025-05-30,551.1625030517578,22.574059033298127,573.7365620850559,528.5884440184597,596.310621118354,506.01438498516154,-141.45453721080852,-67.97222555379838,1518107,36772.16027966131,34114.769948488676,478.45635901521325,63.091332963287364,542.6666666666666,550.2833455403645,531.3333333333333,561.6166788736979,523.7166544596354,569.2333577473958,512.383321126302,-0.11671853375695211,-94.69745063039244,-7.109004350310215,-8.477276082829343,1.368271732519128,41.58414663854184,11.975544726327797,560.6900024414062,551.1625030517578,599.2330004882813,608.9710015869141,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
37,2025-05-29 00:00:00+05:30,556.5999755859375,559.0499877929688,542.0499877929688,544.9000244140625,6305,0.0,0.0,2025-05-29,550.0150024414063,23.778690392378163,573.7936928337845,526.2363120490281,597.5723832261626,502.45762165664996,-133.43530482077875,-58.61767943906516,1539436,10990.111089601602,33450.422365695515,478.37678444874075,70.42740767839898,548.6666666666666,555.2833455403645,538.2833455403645,565.6666666666666,531.6666666666666,572.2833455403645,521.2833455403645,-0.1183272410976483,-72.71685950344124,-5.770239751269855,-8.819344015959125,3.0491042646892694,43.001156400777944,12.084299553390272,568.75,550.0150024414063,601.1730004882812,609.6870013427734,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
38,2025-05-28 00:00:00+05:30,561.0,566.7000122070312,555.0,556.5499877929688,6116,0.0,0.0,2025-05-28,548.9075012207031,24.533309684662456,573.4408109053655,524.3741915360407,597.9741205900281,499.8408818513782,-69.42363620675745,-42.55126306328779,1545741,10888.594343377423,39065.50018471899,478.35090700543157,69.97359567054498,559.4166666666666,563.8333333333333,552.133321126302,571.1166788736979,547.7166544596354,575.5333455403645,540.4333089192708,-0.20658916992709442,-54.588359853387566,-4.554773553929294,-9.581620082131442,5.026846528202148,45.841202059750515,12.471761129249073,573.3699951171875,548.9075012207031,603.1090002441406,610.5650012207032,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
39,2025-05-27 00:00:00+05:30,570.0,570.0,550.0,560.7999877929688,43067,0.0,0.0,2025-05-27,548.8425018310547,24.513710008174403,573.3562118392291,524.3287918228804,597.8699218474036,499.81508181470593,-58.661249042532255,-43.88742021632874,1551857,77259.65774679495,46109.72664505438,478.32138839474067,74.54050426087045,560.2666625976562,570.5333251953125,550.5333251953125,580.2666625976562,540.2666625976562,590.5333251953125,530.5333251953125,-0.21028678650302263,-50.13109599581107,-4.07694165595467,-10.83833171418198,6.76139005822731,46.89027649082764,13.40662268644049,574.3,548.8425018310547,604.6020007324219,610.7445013427734,BAJAJHCARE.BO,2025-07-20 23:28:50.625928
