Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-14 00:00:00+05:30,158.10000610351562,158.10000610351562,149.25,153.1999969482422,12487,0.0,0.0,2025-02-14,165.30500030517578,7.431900262925687,172.73690056810148,157.8731000422501,180.16880083102717,150.4411997793244,-90.69774650808958,-116.27734834548069,4083746,24799.827667480226,36542.67730400926,121.67925059024951,69.75987553458482,153.51666768391928,157.78333536783856,148.93332926432294,162.3666737874349,144.66666158040366,166.63334147135419,140.0833231608073,-0.07714761921671628,-84.43223617249248,-2.2716857514240587,-0.448756216689095,-1.8229295347349637,39.43571802721774,18.75655416897229,155.7699981689453,165.30500030517578,163.3490005493164,151.96400062561034,MANGCHEFER.BO,2025-02-14 11:06:48.581780
2,2025-02-13 00:00:00+05:30,155.0,158.3000030517578,150.85000610351562,157.5500030517578,11839,0.0,0.0,2025-02-13,166.19750061035157,6.9584197511682095,173.15592036151978,159.23908085918336,180.11434011268798,152.28066110801515,-93.14874189825446,-95.96918749979444,4096233,24180.49744941662,39478.389713141514,121.66618308706563,61.62291186470725,155.5666707356771,160.28333536783856,152.83333841959637,163.01666768391928,148.1166737874349,167.73333231608075,145.38334147135419,-0.08245836097117051,-57.98448666121609,-1.7258045965451174,0.0069761669946459826,-1.7327807635397634,43.20669310372772,18.660771323510712,158.55,166.19750061035157,163.59300048828126,151.68850067138672,MANGCHEFER.BO,2025-02-14 11:06:48.581780
3,2025-02-12 00:00:00+05:30,154.60000610351562,154.6999969482422,148.9499969482422,152.0,10210,0.0,0.0,2025-02-12,166.93750076293946,6.774932932417846,173.7124336953573,160.16256783052162,180.48736662777515,153.38763489810378,-178.08663399479605,-137.98064845282954,4084394,20118.756049574782,43302.86277907274,121.65207323581751,51.33589247175102,151.88333129882812,154.81666564941406,149.06666564941406,157.63333129882812,146.13333129882812,160.56666564941406,143.31666564941406,-0.13610249051282491,-75.1937984496124,-1.4291724372880878,0.4401713578795868,-1.8693437951676746,35.9506909832142,18.758145202755077,160.71000061035156,166.93750076293946,163.7620004272461,151.34800064086915,MANGCHEFER.BO,2025-02-14 11:06:48.581780
4,2025-02-11 00:00:00+05:30,159.4499969482422,160.64999389648438,152.5,154.4499969482422,8512,0.0,0.0,2025-02-11,167.94250106811523,5.87329652175636,173.8157975898716,162.06920454635886,179.68909411162795,156.19590802460252,-231.1462425176602,-100.55252129595691,4094604,17043.20679585879,49098.88946144723,121.64177860417377,49.93244319552404,155.86666361490884,159.2333272298177,151.08333333333331,164.01665751139322,147.71666971842447,167.38332112630206,142.93333943684894,-0.1155513252079415,-70.56338887819102,-0.4811480474254779,0.9075073066715054,-1.3886553540969833,37.93750602458083,18.203296027037652,164.62000122070313,167.94250106811523,163.9690005493164,151.08050064086913,MANGCHEFER.BO,2025-02-14 11:06:48.581780
5,2025-02-10 00:00:00+05:30,166.0,166.1999969482422,159.0,161.64999389648438,15032,0.0,0.0,2025-02-10,168.48500137329103,4.997186710310522,173.48218808360156,163.4878146629805,178.47937479391206,158.49062795267,-142.93343098958255,-31.924575335103075,4103116,31500.99372818388,57112.810127844336,121.63249763902468,43.28619864318567,162.28333028157553,165.56666056315106,158.36666361490887,169.48332722981772,155.08333333333334,172.76665751139325,151.16666666666669,-0.10168633003692099,-52.48991441111744,0.4986129954114915,1.254671145195751,-0.7560581497842596,44.67496523732169,18.014007356505125,166.99000244140626,168.48500137329103,164.1660006713867,150.80727577209473,MANGCHEFER.BO,2025-02-14 11:06:48.581780
6,2025-02-07 00:00:00+05:30,171.5,171.5,165.4499969482422,167.10000610351562,10795,0.0,0.0,2025-02-07,168.5375015258789,4.926616480676404,173.4641180065553,163.61088504520248,178.3907344872317,158.6842685645261,43.54033947961448,34.63848747797498,4118148,23384.651768416385,63515.76422775944,121.61249613864558,52.6309153063981,168.01666768391928,170.58333841959637,164.53333536783856,174.0666707356771,161.96666463216147,176.63334147135419,158.48333231608075,-0.09058476700055546,-39.84372454384558,1.0363586766348476,1.4436856826418158,-0.40732700600696825,51.04697957515285,18.657260371623185,167.84000244140626,168.5375015258789,164.22800079345703,150.46402740478516,MANGCHEFER.BO,2025-02-14 11:06:48.581780
7,2025-02-06 00:00:00+05:30,173.6999969482422,173.6999969482422,165.1999969482422,168.35000610351562,16080,0.0,0.0,2025-02-06,168.0250015258789,5.574554408268745,173.59955593414765,162.45044711761017,179.17411034241638,156.87589270934143,74.8921467294727,48.84694437628513,4128943,35093.84676797527,73548.5423425952,121.59616311399479,58.6667212006974,169.08333333333334,172.9666697184245,164.4666697184245,177.58333333333334,160.58333333333334,181.4666697184245,155.9666697184245,-0.11252242741106293,-38.51009507457154,1.1723900711959914,1.5455174341435578,-0.37312736294756643,52.64620018956989,19.815623555033962,167.85,168.0250015258789,164.21800079345704,150.07023147583007,MANGCHEFER.BO,2025-02-14 11:06:48.581780
8,2025-02-05 00:00:00+05:30,168.89999389648438,173.64999389648438,167.0,171.5500030517578,44269,0.0,0.0,2025-02-05,167.84000091552736,5.624373762429484,173.46437467795684,162.21562715309787,179.08874844038633,156.59125339066838,87.06947520327425,69.74160537198125,4145023,98451.47711279662,83162.21623625018,121.57114310201759,59.216271279952004,170.73333231608072,174.46666463216144,167.81667073567706,177.3833262125651,164.08333841959634,181.11665852864581,161.1666768391927,-0.1314954459482056,-30.429295945709544,1.2056819313356755,1.6387992748804494,-0.43311734354477394,56.88234821784664,21.06309159870711,167.71999816894532,167.84000091552736,163.93500061035155,149.66591186523436,MANGCHEFER.BO,2025-02-14 11:06:48.581780
9,2025-02-04 00:00:00+05:30,166.0,176.25,161.5500030517578,166.3000030517578,73461,0.0,0.0,2025-02-04,167.82500076293945,5.614349575602612,173.43935033854206,162.21065118733685,179.0536999141447,156.59630161173422,20.275233253585444,43.59779821177519,4100754,158372.9067387309,79339.90101711356,121.49740184797051,58.69881716986216,168.03333536783853,174.51666768391925,159.81667073567706,182.73333231608072,153.33333841959634,189.21666463216144,145.11667378743488,-0.17091382648490536,-43.68686965990631,0.9148864781068085,1.7470786107666427,-0.8321921326598343,50.858450569065,22.115002876637508,166.4199981689453,167.82500076293945,163.55100067138673,149.22366340637208,MANGCHEFER.BO,2025-02-14 11:06:48.581780
10,2025-02-03 00:00:00+05:30,167.9499969482422,167.9499969482422,162.25,165.89999389648438,17660,0.0,0.0,2025-02-03,167.95750045776367,5.607731397011683,173.56523185477536,162.34976906075198,179.17296325178705,156.7420376637403,-31.806316395243467,15.34824772836017,4027293,37981.21590864587,59581.64958670922,121.38743819586439,55.93841107143895,165.36666361490884,168.4833272298177,162.7833302815755,171.06666056315103,159.66666666666666,174.18332417805988,157.08333333333331,-0.1684871959292647,-44.6969936336951,1.0457637163500522,1.955126643931601,-0.9093629275815489,50.36788020056959,23.2478304067164,165.77999877929688,167.95750045776367,163.20400054931642,148.84873741149903,MANGCHEFER.BO,2025-02-14 11:06:48.581780
