Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-04 00:00:00+05:30,91.98999786376953,91.98999786376953,87.0,87.5199966430664,7811,0.0,0.0,2025-09-04,85.51186580657959,10.557116287565838,96.06898209414543,74.95474951901376,106.62609838171127,64.39763323144791,-37.57319804105929,73.8579693243939,2002721,5187.241555177846,33787.168492216595,104.85698500718077,78.40855216979233,88.83666483561198,90.67332967122397,85.68333180745444,93.82666269938152,83.84666697184245,95.6633275349935,80.6933339436849,0.5007890027205694,-82.71969423442982,4.213602611252497,4.81645945131236,-0.6028568400598626,57.016747827233964,35.92835755346501,88.65399932861328,85.51186580657959,75.17828178405762,68.5386569595337,NDLVENTURE.NS,2025-09-04 11:20:28.080706
2,2025-09-03 00:00:00+05:30,88.68000030517578,90.41000366210938,86.0,88.95999908447266,1352,0.0,0.0,2025-09-03,84.33036670684814,11.59208994705043,95.92245665389856,72.73827675979771,107.514546600949,61.146186812747274,-66.29216159597513,75.8622535029715,2010532,912.628450750212,40937.150226476275,104.8640050940201,90.90349437517061,88.45666758219402,90.91333516438803,86.50333150227866,92.86667124430339,84.04666392008464,95.3233388264974,82.09332784016928,0.5025476873074766,-77.77731922165536,4.575770655201765,4.967173661327325,-0.39140300612556,59.39085244566023,36.295993203032374,89.19400024414062,84.33036670684814,74.70309677124024,68.25880252838135,NDLVENTURE.NS,2025-09-04 11:20:28.080706
3,2025-09-02 00:00:00+05:30,91.48999786376953,91.48999786376953,85.0,88.68000030517578,6065,0.0,0.0,2025-09-02,83.09377193450928,12.36556889831303,95.4593408328223,70.72820303619625,107.82490973113534,58.36263413788322,-80.38667737389046,80.431087726419,2009180,4081.1168849551163,50943.28067040779,104.86511983983681,91.4791594525207,88.38999938964844,91.77999877929688,85.29000091552734,94.87999725341797,81.9000015258789,98.2699966430664,78.80000305175781,0.5013062610030535,-69.38446009603004,4.828307218677082,5.0650244128587145,-0.23671719418163217,59.0832360027771,36.95026536721091,89.16800079345703,83.09377193450928,74.22039184570312,67.98433658599853,NDLVENTURE.NS,2025-09-04 11:20:28.080706
4,2025-09-01 00:00:00+05:30,93.4000015258789,93.4000015258789,85.7699966430664,87.81999969482422,32181,0.0,0.0,2025-09-01,81.92437763214112,12.903655127501539,94.82803275964265,69.02072250463958,107.73168788714419,56.11706737713804,-41.05555561980893,90.19515946768603,2003115,21444.47946442527,62658.821616770954,104.87021052128175,91.68580943388748,88.99666595458984,92.22333526611328,84.59333038330078,96.62667083740234,81.36666107177734,99.85334014892578,76.96332550048828,0.5007668024083017,-48.0240413258703,5.1060500135318705,5.124203711404123,-0.018153697872252295,58.17973595500192,37.654866159403184,89.3280014038086,81.92437763214112,73.73930908203126,67.69397594451904,NDLVENTURE.NS,2025-09-04 11:20:28.080706
5,2025-08-29 00:00:00+05:30,90.22000122070312,92.4000015258789,89.0,90.29000091552734,18779,0.0,0.0,2025-08-29,80.74179973602295,13.408809136023367,94.15060887204632,67.33299059999959,107.55941800806968,53.924181463976225,-7.658511167421719,107.82268022645665,2035296,12865.736769195852,72962.40715485737,104.89871308273325,92.15186525303207,90.56333414713542,92.12666829427084,88.72666676839194,93.96333567301433,87.16333262125652,95.52666982014975,85.32666524251303,0.5050935490085412,-42.868231345322634,5.468977591092241,5.128742135872185,0.34023545522005527,61.82032807606463,38.20795127783646,89.61800079345703,80.74179973602295,73.24579338073731,67.44363826751709,NDLVENTURE.NS,2025-09-04 11:20:28.080706
6,2025-08-28 00:00:00+05:30,86.19999694824219,92.98999786376953,86.19999694824219,90.22000122070312,21451,0.0,0.0,2025-08-28,79.53168125152588,13.59259833515698,93.12427958668286,65.9390829163689,106.71687792183984,52.346484581211925,-34.645175407402036,110.5484834665057,2016517,14684.964930432128,87986.57475127274,104.91297778978063,91.81012305271533,89.80333201090495,93.40666707356772,86.61666615804037,96.5933329264323,83.01333109537761,100.19666798909506,79.82666524251303,0.5037270817112818,-43.008907021807296,5.607513875610223,5.043683272067172,0.5638306035430514,61.757353591673876,37.912904705587586,89.30800018310546,79.53168125152588,72.72475440979004,67.17019161224366,NDLVENTURE.NS,2025-09-04 11:20:28.080706
7,2025-08-26 00:00:00+05:30,91.30000305175781,91.30000305175781,85.80999755859375,88.83000183105469,7513,0.0,0.0,2025-08-26,78.43146305084228,13.572454550124002,92.00391760096629,64.85900850071828,105.57637215109028,51.28655395059428,-38.12898195970763,110.47278255356385,1995066,5064.022213898751,106311.97720648289,104.92938446076353,91.87499568376066,88.64666748046875,91.48333740234375,85.99333190917969,94.13667297363281,83.15666198730469,96.97334289550781,80.50332641601562,0.5056436063116478,-45.80233497807328,5.706813878375655,4.90272562118141,0.8040882571942456,60.55778296303401,37.59516224316572,89.45947723388672,78.43146305084228,72.24867012023925,66.86751361846923,NDLVENTURE.NS,2025-09-04 11:20:28.080706
8,2025-08-25 00:00:00+05:30,90.98999786376953,93.72000122070312,88.0,89.4800033569336,20530,0.0,0.0,2025-08-25,77.17899436950684,13.717378000128283,90.89637236963512,63.461616369378554,104.61375036976341,49.74423836925027,17.360661583670097,133.62122608296383,2002579,13939.188248895141,131623.96595462892,104.93568322905402,91.97933783610927,90.4000015258789,92.80000305175781,87.08000183105469,96.12000274658203,84.68000030517578,98.52000427246094,81.36000061035156,0.5019005579657931,-44.49605207785926,5.884374975163794,4.7017035568828485,1.182671418280946,61.3939974171944,37.43892456701363,89.03775024414062,77.17899436950684,71.77652015686036,66.55019638061523,NDLVENTURE.NS,2025-09-04 11:20:28.080706
9,2025-08-22 00:00:00+05:30,86.1500015258789,91.36000061035156,86.1500015258789,89.2699966430664,22066,0.5,0.0,2025-08-22,76.05114059448242,13.579383987703595,89.63052458218601,62.471756606778825,103.2099085698896,48.89237261907523,19.821515971752625,134.06308038221886,1982049,14946.918775276745,161045.16038106236,104.95222471959895,91.8728606523062,88.92666625976562,91.70333099365234,86.49333190917969,94.13666534423828,83.71666717529297,96.913330078125,81.28333282470703,0.5025974856702763,-44.918094439812045,5.958534487061087,4.406035702312612,1.552498784748475,61.233404413378956,36.70313639551437,89.40086822509765,76.05114059448242,71.33432823181153,66.17447162628174,NDLVENTURE.NS,2025-09-04 11:20:28.080706
10,2025-08-21 00:00:00+05:30,89.4957418077408,90.9972836001099,87.05947187096706,88.73999786376953,18914,0.0,0.0,2025-08-21,75.05908088684082,13.284393846852948,88.34347473369377,61.77468703998787,101.62786858054672,48.49029319313492,30.071167567706215,146.55769216018797,1959983,12735.773913179393,197569.72078250875,104.97028518034703,92.38986214511631,88.93225111161549,90.80503035226391,86.86721862312108,92.87006284075832,84.99443938247265,94.74284208140675,82.92940689397824,0.5019784810158073,-45.98321246641002,5.983882788703454,4.017911006125493,1.9659717825779612,60.85176265317167,36.13833255327441,91.42088928222657,75.05908088684082,70.8853978729248,65.8095976638794,NDLVENTURE.NS,2025-09-04 11:20:28.080706
