Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,22.6200008392334,24.5,22.6200008392334,24.139999389648438,4866,0.0,0.0,2025-07-29,24.008499908447266,0.41013820646826527,24.41863811491553,23.598361701979,24.828776321383796,23.188223495510737,-104.47758095846315,28.816897442074907,64188,4639.227426769704,2445.604640607533,24.763331678417252,55.52981135516794,23.753333409627277,24.886665980021156,23.006666819254555,25.63333257039388,21.873334248860676,26.766665140787758,21.126667658487953,,-74.1056417888139,0.23014351225987895,0.26976333220342064,-0.03961981994354169,53.92530019209948,36.94319591935419,24.004000091552733,24.008499908447266,23.15659999847412,23.615499954223633,SOUTHERNIN.BO,2025-07-29 12:14:58.721457
2,2025-07-28 00:00:00+05:30,24.5,28.489999771118164,23.020000457763672,24.1200008392334,5535,0.0,0.0,2025-07-28,23.938999938964844,0.49555809105224313,24.434558030017087,23.443441847912602,24.930116121069332,22.947883756860357,247.02074304156304,176.92982754022208,59322,5272.677972126786,1897.1989440669897,24.771166159233957,72.05562139273695,25.21000035603841,27.40000025431315,21.930000940958656,30.679999669392902,19.740001042683918,32.86999956766764,16.460001627604164,,-79.89030128789635,0.23825879932426375,0.2796682871893061,-0.04140948786504234,53.74484840998888,35.276160299284456,24.006000137329103,23.938999938964844,23.12380001068115,23.627099952697755,SOUTHERNIN.BO,2025-07-29 12:14:58.721457
3,2025-07-25 00:00:00+05:30,23.850000381469727,24.5,23.75,24.0,344,0.0,0.0,2025-07-25,23.903999900817873,0.5066961140922792,24.41069601491015,23.397303786725594,24.91739212900243,22.890607672633315,-28.27767109479046,72.35956162219175,53787,326.066354640898,1053.3291870520407,24.780610707160815,45.45651336296846,24.083333333333332,24.416666666666664,23.666666666666664,24.833333333333332,23.333333333333332,25.166666666666664,22.916666666666664,,-66.66666666666667,0.2470083983441711,0.29002065915556663,-0.04301226081139553,52.713021638906966,32.86804653634042,24.061999893188478,23.903999900817873,23.101399993896486,23.652199935913085,SOUTHERNIN.BO,2025-07-29 12:14:58.721457
4,2025-07-24 00:00:00+05:30,24.350000381469727,24.75,23.75,24.0,1786,0.0,0.0,2025-07-24,23.840499877929688,0.5696949254441128,24.410194803373802,23.270804952485573,24.979889728817913,22.701110027041462,22.85566388847201,83.69682047259123,54131,1692.8910156646623,1235.1448951548264,24.781315005873978,34.99758745392451,24.166666666666668,24.583333333333336,23.583333333333336,25.166666666666668,23.166666666666668,25.583333333333336,22.583333333333336,,-50.25126206110609,0.2662862494631888,0.3007737243584155,-0.03448747489522669,52.713021638906966,32.51116609297877,23.963999938964843,23.840499877929688,23.085200004577636,23.67279993057251,SOUTHERNIN.BO,2025-07-29 12:14:58.721457
5,2025-07-23 00:00:00+05:30,24.149999618530273,24.149999618530273,23.760000228881836,23.760000228881836,71,0.0,0.0,2025-07-23,23.745999908447267,0.6866040150036328,24.4326039234509,23.059395893443636,25.119207938454533,22.37279187844,-70.4897845690603,60.679140089797244,52345,66.62559386189275,1120.7083650273673,24.78499215054689,72.22542876445624,23.890000025431316,24.019999821980797,23.63000043233236,24.279999415079754,23.50000063578288,24.409999211629234,23.24000104268392,,-78.46481633536146,0.28693310052521426,0.30939559308222214,-0.022462492557007885,50.82117711854131,32.126833307820064,24.036000061035157,23.745999908447267,23.055200004577635,23.69269992828369,SOUTHERNIN.BO,2025-07-29 12:14:58.721457
6,2025-07-22 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,3,0.0,0.0,2025-07-22,23.670499897003175,0.7636784621506837,24.434178359153858,22.906821434852493,25.197856821304544,22.143142972701806,18.829987986358628,89.28265129385669,52416,2.8613743968725447,1384.2290578187358,24.785183956971604,63.13831417041489,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,,-70.1492652641759,0.3326561963810306,0.3150112162214741,0.01764498015955651,54.086302417992584,32.32415567037507,24.28400001525879,23.670499897003175,23.04599998474121,23.70279993057251,SOUTHERNIN.BO,2025-07-29 12:14:58.721457
7,2025-07-21 00:00:00+05:30,23.530000686645508,24.5,23.530000686645508,24.399999618530273,686,0.0,0.0,2025-07-21,23.57549991607666,0.8171932427659582,24.39269315884262,22.7583066733107,25.209886401608575,21.941113430544743,25.659082307896522,91.98831804618891,52419,661.0742472375823,1729.5709786742013,24.785188979343044,66.33126027810877,24.143333435058594,24.75666618347168,23.786666870117188,25.113332748413086,23.1733341217041,25.726665496826172,22.816667556762695,,-64.81877546604981,0.3477463383616488,0.31059997118158494,0.037146367180063866,56.23694155055652,31.708236425698736,24.304000091552734,23.57549991607666,23.023199996948243,23.72199993133545,SOUTHERNIN.BO,2025-07-29 12:14:58.721457
8,2025-07-18 00:00:00+05:30,24.360000610351562,24.360000610351562,23.510000228881836,23.510000228881836,158,0.0,0.0,2025-07-18,23.461499977111817,0.8543094843541059,24.315809461465925,22.60719049275771,25.17011894582003,21.752881008403605,-81.16401617631834,62.816745761148546,51733,146.70537444448064,1996.6951615333562,24.785886684818273,64.89086078758116,23.793333689371746,24.076667149861656,23.22666676839193,24.643334070841473,22.94333330790202,24.926667531331383,22.376666386922203,,-79.71602559638494,0.3371761968313507,0.301313379386569,0.0358628174447817,49.61392052649796,31.044938777585763,24.27400016784668,23.461499977111817,22.990200004577638,23.752399940490722,SOUTHERNIN.BO,2025-07-29 12:14:58.721457
9,2025-07-17 00:00:00+05:30,24.5,24.5,24.010000228881836,24.360000610351562,3548,0.0,0.0,2025-07-17,23.41199998855591,0.8796564311156853,24.291656419671593,22.532343557440225,25.17131285078728,21.652687126324537,42.50686735908025,111.70874156107035,51891,3413.4787996539585,2459.192608305575,24.78641919027973,66.53639235617237,24.290000279744465,24.570000330607094,24.08000055948893,24.78000005086263,23.8000005086263,25.060000101725258,23.590000788370766,,-62.474639615589965,0.40618593738549436,0.29234767502537357,0.11383826236012079,57.304957484527094,30.451827268621635,24.322000122070314,23.41199998855591,22.985200004577635,23.80609992980957,SOUTHERNIN.BO,2025-07-29 12:14:58.721457
10,2025-07-16 00:00:00+05:30,24.25,25.0,23.600000381469727,25.0,1009,0.0,0.0,2025-07-16,23.34349994659424,0.8549437404967841,24.19844368709102,22.488556206097456,25.053387427587808,21.63361246560067,111.45601258595721,140.03556472052446,55439,996.2480372839938,2220.6210604684793,24.790453452685263,74.58681155416645,24.53333346048991,25.466666539510094,24.06666692097982,25.933333079020183,23.133333841959637,26.866666158040367,22.666667302449547,,-45.01845940426676,0.4046728261716481,0.26388810943534335,0.14078471673630477,64.27075989583895,28.78862056855033,24.24199981689453,23.34349994659424,22.957799987792967,23.866499919891357,SOUTHERNIN.BO,2025-07-29 12:14:58.721457
