Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,181.08999633789062,190.77999877929688,172.6199951171875,190.58999633789062,81600,0.0,0.0,2025-07-21,124.58850021362305,38.36179243017102,162.95029264379406,86.22670778345203,201.31208507396508,47.864915353281006,76.97279771046763,232.0397748731335,865600,119816.20443391251,174495.85698398532,135.32033694331125,95.4135514954466,184.663330078125,196.7066650390625,178.54666137695312,202.82333374023438,166.50332641601562,214.86666870117188,160.38665771484375,,-1.4055060470480851,22.03379229425002,13.509213090332235,8.524579203917785,84.38715381405406,38.84553738718147,182.3820007324219,124.58850021362305,109.40600021362305,105.89409996032715,HSIL.BO,2025-07-21 15:02:02.198835
2,2025-07-18 00:00:00+05:30,170.00999450683594,182.0,170.00999450683594,181.6999969482422,48800,0.0,0.0,2025-07-18,119.75900039672851,35.59560346573306,155.35460386246157,84.16339693099545,190.95020732819464,48.56779346526238,75.98617114149033,252.9236880882904,784000,68312.47798614086,188165.7701215035,133.75523276278736,94.58695369264554,177.90333048502603,185.79666646321613,173.80666097005206,189.8933359781901,165.91332499186197,197.7866719563802,161.816655476888,,-10.26714820882243,20.252152324295793,11.378068289352786,8.874084034943007,82.77664861445983,36.601858038631086,175.64200134277343,119.75900039672851,107.64420028686523,105.00569999694824,HSIL.BO,2025-07-21 15:02:02.198835
3,2025-07-17 00:00:00+05:30,192.0,192.0,178.82000732421875,178.82000732421875,56800,0.0,0.0,2025-07-17,115.4140007019043,32.83337261113874,148.24737331304306,82.58062809076556,181.08074592418177,49.747255479626816,105.3566727268511,329.7223025848527,735200,78250.97208946543,218129.09315534413,132.92929923685887,97.63384782777656,183.21333821614584,187.60666910807294,174.42667643229169,196.3933308919271,170.0333455403646,200.78666178385419,161.24668375651044,,-13.137951271805319,18.539792721981982,9.159547280617033,9.380245441364949,82.22508759878889,34.43909254885868,167.8280029296875,115.4140007019043,105.9602003479004,104.21319999694825,HSIL.BO,2025-07-21 15:02:02.198835
4,2025-07-16 00:00:00+05:30,189.82000732421875,189.82000732421875,162.0,188.22999572753906,652000,0.0,0.0,2025-07-16,111.09400024414063,29.573931605038865,140.6679318491795,81.52006863910177,170.24186345421836,51.9461370340629,128.8428510378675,410.21058121988915,792000,945500.4185586842,253098.62342181383,131.9903250944374,97.43162745057703,180.01666768391928,198.03333536783856,170.2133280436198,207.83667500813803,152.19666035970053,225.8533426920573,142.39332071940106,,-1.6201462023241588,16.350182925597906,6.814485920275796,9.53569700532211,91.0738390549035,30.764455114860382,156.19200134277344,111.09400024414063,104.39380020141601,103.49399993896485,HSIL.BO,2025-07-21 15:02:02.198835
5,2025-07-15 00:00:00+05:30,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,64800,0.0,0.0,2025-07-15,106.48250045776368,23.474823713895553,129.95732417165922,83.00767674386813,153.4321478855548,59.53285302997257,159.88894217729774,494.2740665378763,140000,86152.0509375515,79998.17463759624,114.72654672683744,93.49676741815642,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,,-0.0,12.372347541633772,4.430561668945268,7.941785872688504,89.29330377276126,26.841379393566836,140.9280029296875,106.48250045776368,102.57920028686523,102.63169998168945,HSIL.BO,2025-07-21 15:02:02.198835
6,2025-07-14 00:00:00+05:30,156.88999938964844,156.88999938964844,148.10000610351562,156.88999938964844,136000,0.0,0.0,2025-07-14,102.80149993896484,17.6045215012631,120.40602144022793,85.19697843770174,138.01054294149105,67.59245693643864,178.9451118713537,495.6209697615805,75200,164383.9708423122,78459.70556260741,112.90629796677999,92.49579206446562,153.96000162760416,159.8199971516927,151.03000386555988,162.74999491373697,145.17000834147134,168.6099904378255,142.24001057942706,,-0.0,8.634324619436484,2.4451152007731425,6.189209418663341,86.8554943917994,22.932333782133387,126.06600189208984,102.80149993896484,101.07780014038086,102.02399993896485,HSIL.BO,2025-07-21 15:02:02.198835
7,2025-07-11 00:00:00+05:30,123.0999984741211,144.75999450683594,120.63999938964844,142.6300048828125,158400,0.0,0.0,2025-07-11,99.9150001525879,12.160162460940658,112.07516261352855,87.75483769164724,124.23532507446922,75.59467523070657,197.31427998692533,444.4212588703652,-60800,174056.95101893565,56978.63924268121,109.79596966316616,88.1853892369667,136.00999959309897,151.3799997965495,127.260004679362,160.12999471028647,111.89000447591147,175.499994913737,103.1400095621745,,-3.9620346757152203,5.26194265018799,0.8978128461073069,4.364129804080683,83.72641766606478,19.125778280316652,113.48800201416016,99.9150001525879,99.94000015258788,101.63759994506836,HSIL.BO,2025-07-21 15:02:02.198835
8,2025-07-10 00:00:00+05:30,111.0999984741211,129.39999389648438,110.5,120.63999938964844,54400,0.0,0.0,2025-07-10,97.53899993896485,6.86382708057243,104.40282701953728,90.67517285839241,111.2666541001097,83.81134577782,232.09091356246216,325.4842961449431,-219200,50560.984687958364,27709.061298617602,106.84894383656146,77.97783728432657,120.17999776204427,129.85999552408853,110.96000162760416,139.07999165852863,101.28000386555989,148.7599894205729,92.06000773111978,,-22.812489320832782,2.268938790229612,-0.19321960491286405,2.4621583951424757,75.31038846934389,15.456459945160564,104.08000030517579,97.53899993896485,99.05740005493163,101.35129989624023,HSIL.BO,2025-07-21 15:02:02.198835
9,2025-07-09 00:00:00+05:30,99.98999786376953,113.0,99.0,111.91000366210938,82400,0.0,0.0,2025-07-09,96.36199989318848,4.192476257086792,100.55447615027528,92.16952363610169,104.74695240736207,87.97704737901489,309.82318012323526,163.89526760492402,-273600,71043.02068529831,21996.08045128241,106.41031344478883,71.00335597245231,107.97000122070312,116.94000244140625,102.94000244140625,121.97000122070312,93.97000122070312,130.94000244140625,88.94000244140625,,-4.95452880859375,0.5682913773334803,-0.8087592036984831,1.3770505810319635,69.49465756447479,12.303337741717499,99.06999969482422,96.36199989318848,98.64460006713867,101.30689987182618,HSIL.BO,2025-07-21 15:02:02.198835
10,2025-07-08 00:00:00+05:30,94.98999786376953,99.0,93.0999984741211,98.26000213623047,35200,0.0,0.0,2025-07-08,95.666499710083,2.11794959455001,97.78444930463301,93.54855011553299,99.90239889918303,91.43060052098298,74.62550127430427,-22.275813820038405,-356000,26646.779613835093,9734.345392778436,106.13195074582862,45.75784443247701,96.78666687011719,100.47333526611328,94.57333374023438,102.6866683959961,90.88666534423828,106.37333679199219,88.67333221435547,,-19.333309597439236,-0.757890827788529,-1.1530218489564739,0.39513102116794485,53.63942676898552,10.414410696328478,95.07799835205078,95.666499710083,98.50600006103515,101.37929985046387,HSIL.BO,2025-07-21 15:02:02.198835
