Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,39.79999923706055,40.470001220703125,38.25,39.31999969482422,2642,0.0,0.0,2025-07-25,40.11850070953369,0.6571411546443902,40.775641864178084,39.4613595548893,41.43278301882247,38.80421840024491,-121.56853329360193,-123.70560803688004,97606,2444.316216322957,1900.3998972247014,41.30310597016407,49.799787163689906,39.346666971842446,40.44333394368489,38.223332722981766,41.56666819254557,37.12666575113932,42.663335164388016,36.00333150227864,0.07485735123400489,-33.500003814697266,-0.1419862828190972,-0.14920143000523364,0.007215147186136445,45.015446867076435,31.564288370718355,40.04600067138672,40.11850070953369,40.55100021362305,40.322500190734864,SAHARAHOUS.BO,2025-07-25 11:51:36.002411
2,2025-07-24 00:00:00+05:30,40.5,40.5,39.79999923706055,40.470001220703125,1859,0.0,0.0,2025-07-24,40.159500694274904,0.629707275068045,40.78920796934295,39.52979341920686,41.418915244411,38.90008614413881,56.84895435892274,-20.069467616003276,100248,1770.2054651596982,1764.420817450137,41.315381324597894,54.75642079487446,40.256666819254555,40.71333440144856,40.01333363850911,40.95666758219401,39.5566660563151,41.413335164388016,39.31333287556966,0.08620461266585523,-19.124984741210938,-0.08266116736804463,-0.15100521680176776,0.06834404943372313,51.17701741607131,30.518419326271676,40.130001068115234,40.159500694274904,40.60560020446778,40.36360019683838,SAHARAHOUS.BO,2025-07-25 11:51:36.002411
3,2025-07-23 00:00:00+05:30,40.400001525878906,40.5,39.58000183105469,40.25,309,0.0,0.0,2025-07-23,40.16800060272217,0.6352420692216074,40.80324267194377,39.53275853350056,41.43848474116538,38.89751646427895,40.96385314994427,-39.944877115677535,98389,292.64117647058845,1762.9746555227466,41.31907945598675,47.662917673577084,40.11000061035156,40.63999938964844,39.720001220703125,41.029998779296875,39.19000244140625,41.55999755859375,38.80000305175781,0.043306862993721634,-21.875,-0.11871232638669937,-0.16809122916019853,0.049378902773499156,49.96031438695198,30.23804546654444,40.31200103759765,40.16800060272217,40.62800018310547,40.36890018463135,SAHARAHOUS.BO,2025-07-25 11:51:36.002411
4,2025-07-22 00:00:00+05:30,40.5,40.5,39.130001068115234,40.400001525878906,853,0.0,0.0,2025-07-22,40.13200054168701,0.6505673467835786,40.782567888470595,39.48143319490343,41.43313523525417,38.830865848119856,41.25983865110513,-54.216661877326125,98698,810.8517953311701,2130.5580252857862,41.319857376618,48.41570683972255,40.01000086466471,40.89000066121419,39.52000172932942,41.37999979654948,38.640001932779946,42.259999593098954,38.15000279744466,0.03089551694705933,-19.999980926513672,-0.14140327602486735,-0.1804359548535733,0.03903267882870595,50.76121042790935,29.936104386838185,40.210001373291014,40.13200054168701,40.648800201416016,40.35390018463135,SAHARAHOUS.BO,2025-07-25 11:51:36.002411
5,2025-07-21 00:00:00+05:30,40.79999923706055,40.79999923706055,39.0,39.790000915527344,822,0.0,0.0,2025-07-21,40.15650043487549,0.6701238067848879,40.826624241660376,39.4863766280906,41.49674804844526,38.81625282130572,17.890271113122868,-74.22776493646641,97845,769.5854294720823,2460.4845827744402,41.32170881336202,47.9758295355053,39.86333338419596,40.72666676839192,38.926667531331375,41.66333262125651,38.063334147135414,42.52666600545247,37.12666829427083,0.02525710367042327,-27.624988555908203,-0.1830849712765854,-0.19019412456074977,0.007109153284164366,47.58849199022803,29.61093707023145,40.05800094604492,40.15650043487549,40.66300018310547,40.34960018157959,SAHARAHOUS.BO,2025-07-25 11:51:36.002411
6,2025-07-18 00:00:00+05:30,40.0,41.4900016784668,39.5,39.7400016784668,4748,0.0,0.0,2025-07-18,40.17700042724609,0.6645702132756987,40.84157064052179,39.5124302139704,41.50614085379749,38.847860000694695,49.45531545152559,-34.212661011911344,97023,4439.65948163201,2883.20937110003,41.32468548559721,50.7698384569798,40.243334452311196,40.98666890462239,38.996667226155594,42.23333613077799,38.2533327738444,42.97667058308919,37.0066655476888,0.03126637899511588,-28.24997901916504,-0.1736003396130883,-0.19197141288179084,0.018371073268702548,47.33018184170076,29.260756883116503,39.88600082397461,40.17700042724609,40.647200164794924,40.351700172424316,SAHARAHOUS.BO,2025-07-25 11:51:36.002411
7,2025-07-17 00:00:00+05:30,38.5099983215332,42.0,38.5099983215332,41.380001068115234,2272,0.0,0.0,2025-07-17,40.23900032043457,0.6793331767730034,40.91833349720758,39.559667143661564,41.59766667398058,38.880333966888564,88.26491525616849,8.035333516067565,101771,2212.1261747472436,2494.0968434670344,41.34267581796597,59.8102551593461,40.62999979654948,42.75000127156575,39.259999593098954,44.120001475016274,37.13999811808268,46.24000295003255,35.76999791463216,0.1373208801668252,-7.74998664855957,-0.15390266149077547,-0.19656418119896646,0.04266151970819099,55.68964579711772,29.139512606036785,39.92800064086914,40.23900032043457,40.667400131225584,40.344600143432615,SAHARAHOUS.BO,2025-07-25 11:51:36.002411
8,2025-07-16 00:00:00+05:30,41.4900016784668,41.4900016784668,39.52000045776367,39.7400016784668,300,0.0,0.0,2025-07-16,40.219500350952146,0.6498134588029518,40.8693138097551,39.56968689214919,41.51912726855805,38.91987343334624,49.29460251403715,-36.60116938245765,99499,280.5176589068246,2564.589510646982,41.34247194360314,51.4696474909175,40.25000127156576,40.98000208536784,39.01000086466472,42.22000249226888,38.28000005086263,42.95000330607097,37.03999964396159,0.0794452761410982,-23.364480745459925,-0.2878668973981888,-0.2072295611260142,-0.08063733627217462,46.996903246248856,29.00894184610478,39.518000793457034,40.219500350952146,40.687000122070316,40.33030014038086,SAHARAHOUS.BO,2025-07-25 11:51:36.002411
9,2025-07-15 00:00:00+05:30,40.47999954223633,41.0,38.5,39.63999938964844,9736,0.0,0.0,2025-07-15,40.30000019073486,0.6860027481554581,40.98600293889032,39.613997442579404,41.67200568704578,38.927994694423944,-11.413373090285884,-98.59837524984252,99199,9080.824330767467,3135.607473582021,41.343628524821646,51.802823368911874,39.71333312988281,40.926666259765625,38.426666259765625,42.21333312988281,37.21333312988281,43.426666259765625,35.926666259765625,0.042704814482202307,-33.64706600413603,-0.2935050035203588,-0.18707022705797055,-0.10643477646238825,46.40154921118115,29.381682783312275,39.48600082397461,40.30000019073486,40.738000106811526,40.33870014190674,SAHARAHOUS.BO,2025-07-25 11:51:36.002411
10,2025-07-14 00:00:00+05:30,40.5,40.5,38.29999923706055,38.93000030517578,1112,0.0,0.0,2025-07-14,40.33600025177002,0.6682055523678277,41.00420580413785,39.66779469940219,41.67241135650567,38.999589147034364,-65.40046791268819,-155.30352969413585,89463,1018.592007984835,1649.3032592856596,41.38449000589813,32.19004983052041,39.243333180745445,40.18666712443034,37.98666636149089,41.4433339436849,37.04333241780599,42.386667887369796,35.78666559855144,0.045861744510984744,-41.99999640969669,-0.28642773210344075,-0.1604615329423735,-0.12596619916106724,42.11493661722782,29.349057047878272,39.71800079345703,40.33600025177002,40.73760009765625,40.347000160217284,SAHARAHOUS.BO,2025-07-25 11:51:36.002411
