Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1555.0,1555.0,1540.0,1540.0,61,0.0,0.0,2025-07-21,1646.2499938964843,54.68224393092683,1700.9322378274112,1591.5677499655574,1755.614481758338,1536.8855060346307,-134.83020874755454,-48.07880170413632,53810,49.89112474478455,96.73798225238302,1656.331144554752,41.471434105589246,1545.0,1550.0,1535.0,1560.0,1530.0,1565.0,1520.0,,-94.04761904761905,-10.875045240707095,7.4983107426012126,-18.373355983308308,41.1386260264965,11.996699797781169,1579.2199951171874,1646.2499938964843,1567.3119946289062,1457.0284997558595,THACKER.BO,2025-07-21 13:48:36.350430
2,2025-07-18 00:00:00+05:30,1610.0,1618.050048828125,1557.0,1573.75,17,0.0,0.0,2025-07-18,1655.7974914550782,51.74570187690087,1707.5431933319792,1604.0517895781772,1759.28889520888,1552.3060877012765,-105.6289242206391,-20.581280451690056,53871,14.208800070691714,108.44969662928264,1656.4331908858446,33.78780936224062,1582.933349609375,1608.86669921875,1547.816650390625,1643.9833984375,1521.88330078125,1669.916748046875,1486.7666015625,,-75.55865921787709,-5.008843327122804,12.09164973842829,-17.100493065551092,44.30079859630603,11.39256419221207,1597.0199951171876,1655.7974914550782,1564.1919946289063,1455.5554992675782,THACKER.BO,2025-07-21 13:48:36.350430
3,2025-07-17 00:00:00+05:30,1552.4000244140625,1610.0,1530.0,1609.949951171875,107,0.0,0.0,2025-07-17,1662.6099914550782,49.2857690282531,1711.8957604833313,1613.3242224268251,1761.1815295115844,1564.038453398572,-147.36187544017702,-15.921590193675238,53888,91.48900235900587,132.00992076893036,1656.4534091512146,28.22197244009432,1583.316650390625,1636.63330078125,1556.63330078125,1663.316650390625,1503.316650390625,1716.63330078125,1476.63330078125,,-57.47343022772606,-0.7462993115930203,16.36677300481606,-17.11307231640908,47.97351536461086,10.987233732410752,1609.5199951171876,1662.6099914550782,1559.133994140625,1454.5589990234375,THACKER.BO,2025-07-21 13:48:36.350430
4,2025-07-16 00:00:00+05:30,1637.0,1637.0,1539.0,1552.4000244140625,309,0.0,0.0,2025-07-16,1669.6124938964845,51.317323681822906,1720.9298175783074,1618.2951702146615,1772.2471412601303,1566.9778465328386,-253.68535998006357,-15.59839399553905,53781,254.76212296147762,142.14015037141147,1656.5250920728279,24.692580586368152,1576.1333414713542,1613.2666829427085,1515.2666829427085,1674.1333414713542,1478.1333414713542,1711.2666829427085,1417.2666829427085,,-92.51395284130587,1.1572095672961495,20.645041083918333,-19.487831516622183,40.71833241065243,10.390947042896336,1617.6,1669.6124938964845,1554.8949951171876,1452.8414990234376,THACKER.BO,2025-07-21 13:48:36.350430
5,2025-07-15 00:00:00+05:30,1640.0,1666.0,1588.0,1620.0,94,0.0,0.0,2025-07-15,1678.4674926757812,44.90657952316608,1723.3740721989473,1633.560913152615,1768.2806517221134,1588.654333629449,-100.13628381655815,11.903870509441255,54090,80.87524458309336,113.98465722389491,1656.990676043924,28.412283268486973,1624.6666666666667,1661.3333333333335,1583.3333333333335,1702.6666666666667,1546.6666666666667,1739.3333333333335,1505.3333333333335,,-75.75757575757575,9.244540091911404,25.516998963073878,-16.272458871162474,48.02278974131272,9.866506498360229,1635.25,1678.4674926757812,1552.1669946289062,1452.8174987792968,THACKER.BO,2025-07-21 13:48:36.350430
6,2025-07-14 00:00:00+05:30,1641.0,1666.0,1626.0,1629.0,62,0.0,0.0,2025-07-14,1685.777490234375,46.74974364848457,1732.5272338828595,1639.0277465858903,1779.276977531344,1592.2780029374057,-32.35342528407406,21.61791948142623,54184,53.639597796186386,122.26201038409529,1657.0410603763316,29.101325480039762,1640.3333333333333,1654.6666666666665,1614.6666666666665,1680.3333333333333,1600.3333333333333,1694.6666666666665,1574.6666666666665,,-77.34375,12.801131727206666,29.58511368086449,-16.783981953657825,49.11196152850258,9.97184120483756,1641.639990234375,1685.777490234375,1547.2949951171875,1451.667498779297,THACKER.BO,2025-07-21 13:48:36.350430
7,2025-07-11 00:00:00+05:30,1667.0,1667.0,1625.0,1636.25,11,0.0,0.0,2025-07-11,1692.477490234375,47.77527697458544,1740.2527672089604,1644.7022132597895,1788.0280441835457,1596.9269362852042,-34.61062498369452,25.09981128182919,54246,9.55905771237163,139.4176135310725,1657.066274962892,30.37174417700666,1642.75,1660.5,1618.5,1684.75,1600.75,1702.5,1576.5,,-72.29651756702674,16.27432659774081,33.78110916927895,-17.50678257153814,49.95953667547065,10.662342940186765,1643.97998046875,1692.477490234375,1541.613994140625,1450.3884985351563,THACKER.BO,2025-07-21 13:48:36.350430
8,2025-07-10 00:00:00+05:30,1640.6500244140625,1689.800048828125,1640.0,1650.3499755859375,94,0.0,0.0,2025-07-10,1703.3699890136718,58.01743441686435,1761.387423430536,1645.3525545968075,1819.4048578474005,1587.335120179943,5.201345628760086,34.75945163837518,54257,82.39040612544127,171.8822524857477,1657.069596435855,28.164316251028993,1660.0500081380208,1680.1000162760415,1630.2999674479165,1709.8500569661458,1610.2499593098958,1729.9000651041665,1580.4999186197915,,-68.52141859559951,19.760472657776745,38.157804812163484,-18.39733215438674,51.566687328744074,11.405960193639753,1645.2999755859375,1703.3699890136718,1538.248994140625,1450.185498046875,THACKER.BO,2025-07-21 13:48:36.350430
9,2025-07-09 00:00:00+05:30,1640.0,1668.0,1602.5,1640.6500244140625,148,0.0,0.0,2025-07-09,1710.2124877929687,59.486564679793915,1769.6990524727626,1650.7259231131748,1829.1856171525565,1591.2393584333809,-67.2754604410615,27.37743675206815,54163,128.95862789573366,194.25521407582428,1657.0787713121697,26.064664679943135,1637.0500081380208,1671.6000162760415,1606.1000162760415,1702.5500081380208,1571.5500081380208,1737.1000162760415,1540.6000162760415,,-74.58578504323404,22.53576096242341,42.75713785076017,-20.221376888336756,50.55051372497144,12.141292383614253,1640.22998046875,1710.2124877929687,1533.4349951171876,1450.4819982910155,THACKER.BO,2025-07-21 13:48:36.350430
10,2025-07-08 00:00:00+05:30,1640.699951171875,1690.0,1640.0,1651.949951171875,84,0.0,0.0,2025-07-08,1720.8049865722655,65.04943682008675,1785.8544233923524,1655.7555497521787,1850.903860212439,1590.706112932092,-20.79422715362702,39.00148782570186,54311,73.69684746890321,210.5793606208469,1657.114165209151,23.540314805997795,1660.6499837239583,1681.2999674479165,1631.2999674479165,1710.6499837239583,1610.6499837239583,1731.2999674479165,1581.2999674479165,,-67.52112095610963,26.702818286626552,47.812482072844354,-21.1096637862178,51.72444203352325,12.913013826014769,1648.9599853515624,1720.8049865722655,1530.3219946289062,1450.570498046875,THACKER.BO,2025-07-21 13:48:36.350430
