Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,127.0,127.6500015258789,125.5,127.05000305175781,2290,0.0,0.0,2025-07-29,130.26249961853028,1.7679802747785085,132.03047989330878,128.4945193437518,133.7984601680873,126.72653906897327,-190.92078369230003,-16.465098953243025,-145807,1267.7320565948817,1484.891802979736,143.9031011986328,35.56100415936349,126.73333485921223,127.96666971842447,125.81666819254556,128.88333638509113,124.58333333333333,130.11667124430338,123.66666666666666,-0.23479703629438148,-74.99995347928433,0.36120437551224427,1.1341835902181245,-0.7729792147058803,46.19728354304526,39.95833713879069,128.31000213623048,130.26249961853028,125.61600021362305,120.58850006103516,RISHIROOP.BO,2025-07-29 11:59:48.040474
2,2025-07-28 00:00:00+05:30,131.9499969482422,131.9499969482422,125.0,127.0,4329,0.0,0.0,2025-07-28,130.4599994659424,1.6031708648257808,132.06317033076817,128.8568286011166,133.66634119559396,127.25365773629083,-198.1265867777604,9.772276297578523,-148097,2395.5686274509794,1539.1817395759495,143.9575919919109,35.24693343148064,127.98333231608073,130.96666463216147,124.01666768391928,134.93332926432294,121.03333536783855,137.91666158040366,117.06667073567709,-0.31937066424981825,-75.60974702034817,0.5938469309316474,1.3274283938945945,-0.7335814629629471,46.07317401765329,41.05166608286461,129.2300003051758,130.4599994659424,125.4150001525879,120.4740000152588,RISHIROOP.BO,2025-07-29 11:59:48.040474
3,2025-07-25 00:00:00+05:30,129.10000610351562,133.0,127.55000305175781,127.9000015258789,2647,0.0,0.0,2025-07-25,130.71249961853027,1.4163401348127114,132.128839753343,129.29615948371756,133.5451798881557,127.87981934890485,-109.14241862155919,37.10072229601511,-143768,1475.169080779962,1325.0850176071917,144.06187709942583,43.96562510113323,129.48333485921225,131.41666666666669,125.9666697184245,134.93333180745444,124.03333791097006,136.86666361490887,120.51667277018231,-0.30008676295754305,-90.59823597919066,0.8876267618170175,1.5108237596353313,-0.6231969978183138,47.92079438872752,42.22909725340575,129.7300003051758,130.71249961853027,125.27100021362304,120.40450004577637,RISHIROOP.BO,2025-07-29 11:59:48.040474
4,2025-07-24 00:00:00+05:30,130.0,133.1999969482422,129.10000610351562,129.3000030517578,5940,0.0,0.0,2025-07-24,130.75749969482422,1.334193342565267,132.0916930373895,129.42330635225895,133.42588637995476,128.08911300969368,13.04903828870949,55.71096509523527,-141121,3346.588314280789,1287.564001813999,144.12288026739535,50.791611874419715,130.53333536783853,131.96666463216144,127.86667378743488,134.6333262125651,126.43334452311197,136.066655476888,123.76668294270831,-0.2831625490215978,-66.66657972197696,1.1616685652985836,1.6666230090899097,-0.504954443791326,50.867277432314886,42.020581764357736,130.07000122070312,130.75749969482422,125.03500015258788,120.3775,RISHIROOP.BO,2025-07-29 11:59:48.040474
5,2025-07-23 00:00:00+05:30,130.0,130.6999969482422,129.75,130.3000030517578,1122,0.0,0.0,2025-07-23,130.83749923706054,1.289417968031364,132.1269172050919,129.54808126902918,133.41633517312326,128.25866330099782,-10.119689930455637,54.351236366790296,-135181,637.0222371419267,772.8079236973016,144.24950538717204,42.315443795883155,130.25,130.75,129.8000030517578,131.1999969482422,129.3000030517578,131.6999969482422,128.85000610351562,-0.20987190706699776,-49.13781196684631,1.3570451397028478,1.792861620037741,-0.4358164803348932,53.02993787521865,40.74485925819593,130.78000183105468,130.83749923706054,124.87900009155274,120.31049995422363,RISHIROOP.BO,2025-07-29 11:59:48.040474
6,2025-07-22 00:00:00+05:30,130.0,133.14999389648438,129.0,131.64999389648438,1808,0.0,0.0,2025-07-22,130.78499908447264,1.3330910180830111,132.11809010255567,129.45190806638962,133.45118112063867,128.11881704830662,114.9215169366893,71.57041530867876,-134059,1037.1380782781857,806.7543453361453,144.2720505732444,40.518307272392306,131.26666259765625,133.5333251953125,129.38333129882812,135.41665649414062,127.11666870117188,137.68331909179688,125.23333740234375,-0.19451174104278285,-30.08139259365855,1.4881402214824675,1.901815740121464,-0.41367551863899643,56.01536227044146,39.8945633119058,130.65,130.78499908447264,124.64600006103515,120.27599990844726,RISHIROOP.BO,2025-07-29 11:59:48.040474
7,2025-07-21 00:00:00+05:30,130.1999969482422,130.5,128.25,129.5,835,0.0,0.0,2025-07-21,130.47499923706056,1.7704821711411471,132.2454814082017,128.70451706591942,134.01596357934287,126.93403489477826,-107.14278577946327,48.91387378312031,-135867,471.1655773420477,749.1584121006351,144.3050087621744,33.57613165096802,129.41666666666666,130.58333333333331,128.33333333333331,131.66666666666666,127.16666666666666,132.83333333333331,126.08333333333331,-0.2594518960297275,-73.61961811845124,1.5004804290305742,2.0052346197812128,-0.5047541907506385,52.02091263380565,38.978859985131805,130.7,130.47499923706056,124.35300018310546,120.25,RISHIROOP.BO,2025-07-29 11:59:48.040474
8,2025-07-18 00:00:00+05:30,128.39999389648438,132.25,128.39999389648438,129.60000610351562,775,0.0,0.0,2025-07-18,130.30249938964843,2.0208437402647337,132.32334312991316,128.2816556493837,134.3441868701779,126.26081190911897,-49.154123708599975,60.18037009011018,-135032,437.64707943452964,818.6566207902819,144.3228840883363,46.02139327037473,130.08333333333334,131.7666727701823,127.91666666666669,133.93333943684897,126.23332722981772,135.61667887369794,124.06666056315106,-0.18224913439729404,-81.78131249077214,1.7052869053325992,2.1314231674688724,-0.4261362621362732,52.225753925280344,38.64846299331814,130.77999877929688,130.30249938964843,124.11700012207031,120.25350006103515,RISHIROOP.BO,2025-07-29 11:59:48.040474
9,2025-07-17 00:00:00+05:30,128.0,132.9499969482422,128.0,132.85000610351562,447,0.0,0.0,2025-07-17,130.12499923706054,2.2307950108957866,132.3557942479563,127.89420422616475,134.58658925885211,125.66340921526896,82.9281028717361,77.7943805525257,-134257,258.75360665913485,913.9090061292198,144.3394014318311,50.70821448691583,131.26666768391928,134.53333536783856,129.58333841959637,136.21666463216147,126.31667073567709,139.48333231608075,124.63334147135419,-0.16419269537213912,-55.46551976569416,1.93181449123162,2.2379572330029407,-0.3061427417713207,59.26887031680417,38.189245360149656,131.06999816894532,130.12499923706054,123.81899993896485,120.2265000152588,RISHIROOP.BO,2025-07-29 11:59:48.040474
10,2025-07-16 00:00:00+05:30,129.0,131.25,129.0,129.64999389648438,1696,0.0,0.0,2025-07-16,129.71999893188476,2.435882317877728,132.1558812497625,127.28411661400703,134.5917635676402,124.8482342961293,-74.46821822075717,64.22589434009285,-134704,958.1106302764156,1077.697855996741,144.34684072360486,45.12460465316545,129.96666463216147,130.93332926432294,128.68332926432294,132.21666463216147,127.71666463216147,133.18332926432294,126.43332926432294,-0.21166472715091447,-81.37655298352607,1.8724927717958053,2.3144929184457705,-0.44200014664996523,53.540416842182665,37.69470329366052,130.3499969482422,129.71999893188476,123.4429998779297,120.15649993896484,RISHIROOP.BO,2025-07-29 11:59:48.040474
