Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,30.010000228881836,31.5,29.709999084472656,29.799999237060547,1483,0.0,0.0,2025-07-18,31.360999965667723,0.8534691423562042,32.21446910802393,30.50753082331152,33.06793825038013,29.654061680955316,-96.5417963138631,-160.84251466058367,-12330,1177.8624288213796,1885.8774032236802,33.69141551565854,37.92245275151368,30.336666107177734,30.963333129882812,29.17333221435547,32.12666702270508,28.54666519165039,32.753334045410156,27.383331298828125,-0.18866424344121244,-78.66668701171875,-0.6108896727820046,-0.433128373948084,-0.17776129883392056,38.95259115053848,18.596931481814817,30.15999984741211,31.360999965667723,32.19620002746582,33.194600105285645,TRANSFRE.BO,2025-07-21 02:12:19.322973
2,2025-07-17 00:00:00+05:30,29.559999465942383,31.489999771118164,29.559999465942383,29.709999084472656,1817,0.0,0.0,2025-07-17,31.471000003814698,0.7803298750308807,32.25132987884558,30.690670128783818,33.03165975387646,29.910340253752935,-130.34383348954628,-175.93169984696874,-13813,1438.7811214782805,2062.881146824255,33.70173178087097,36.837332169016015,30.253332773844402,30.94666608174642,29.01666577657064,32.18333307902019,28.32333246866862,32.8766663869222,27.08666547139486,-0.12636322580875417,-82.2500228881836,-0.5649102300072428,-0.3886880492396038,-0.17622218076763901,38.26706275172004,16.95545706854399,30.527999877929688,31.471000003814698,32.24020004272461,33.22690010070801,TRANSFRE.BO,2025-07-21 02:12:19.322973
3,2025-07-16 00:00:00+05:30,32.0,32.189998626708984,29.0,29.700000762939453,3150,0.0,0.0,2025-07-16,31.585500049591065,0.6683007167370351,32.2538007663281,30.91719933285403,32.922101483065134,30.248898616116996,-162.82091502246945,-188.63957242796533,-15630,2493.47018288484,2218.9061531607485,33.714739554189904,35.356633229195126,30.296666463216145,31.59333292643229,28.403334299723305,33.486665089925125,27.10666783650716,34.783331553141274,25.21333567301432,-0.11135241656587329,-82.49998092651367,-0.48861971279063354,-0.344632504047694,-0.14398720874293952,38.19545641996067,15.168512998495864,30.7,31.585500049591065,32.28740005493164,33.26120010375976,TRANSFRE.BO,2025-07-21 02:12:19.322973
4,2025-07-15 00:00:00+05:30,30.0,31.989999771118164,29.639999389648438,30.950000762939453,1909,0.0,0.0,2025-07-15,31.7085000038147,0.5108431520940389,32.21934315590874,31.19765685172066,32.73018630800278,30.686813699626622,-130.59998924982196,-149.0629817073495,-12480,1574.7215014819058,2150.265145729725,33.73754900663083,40.525793655614855,30.859999974568684,32.08000055948893,29.730000178019203,33.21000035603841,28.509999593098957,34.43000094095866,27.379999796549477,-0.1674829005158032,-61.01187097242973,-0.38255672025185206,-0.3086357018619591,-0.07392101838989296,44.13800141969044,13.244111692290192,31.147999954223632,31.7085000038147,32.3166000366211,33.30230010986328,TRANSFRE.BO,2025-07-21 02:12:19.322973
5,2025-07-14 00:00:00+05:30,32.20000076293945,32.20000076293945,30.200000762939453,30.639999389648438,2394,0.0,0.0,2025-07-14,31.777500057220458,0.49598265410249776,32.273482711322956,31.28151740311796,32.769465365425454,30.78553474901546,-145.45911897242976,-143.95524408571205,-14389,1955.0148625768543,2294.15105679168,33.747180047892385,42.50910691709891,31.013333638509113,31.826666514078774,29.826666514078774,33.01333363850911,29.013333638509113,33.826666514078774,27.826666514078774,-0.19224106214158693,-80.0,-0.3640736961642901,-0.29015544726448583,-0.07391824889980425,42.062180328607845,11.674063498405225,31.317999649047852,31.777500057220458,32.344400024414064,33.35060009002686,TRANSFRE.BO,2025-07-21 02:12:19.322973
6,2025-07-11 00:00:00+05:30,32.0,32.0,31.010000228881836,31.639999389648438,3167,0.0,0.0,2025-07-11,31.89350004196167,0.4871643687691806,32.38066441073085,31.406335673192487,32.86782877950003,30.91917130442331,-35.447154168971196,-91.69815377568779,-11995,2670.67902037518,2378.935105345386,33.760701438997906,43.05828772567004,31.549999872843426,32.089999516805015,31.09999974568685,32.53999964396159,30.56000010172526,33.07999928792318,30.109999974568687,-0.19034637377776267,-46.10170368215175,-0.30436311801345894,-0.27167588503953477,-0.032687232973924174,47.33044603761264,10.48007684051506,31.567999649047852,31.89350004196167,32.37060005187988,33.36960010528564,TRANSFRE.BO,2025-07-21 02:12:19.322973
7,2025-07-10 00:00:00+05:30,32.29999923706055,32.29999923706055,30.049999237060547,30.56999969482422,4563,0.0,0.0,2025-07-10,32.0164999961853,0.6886694378286713,32.705169434013975,31.32783055835663,33.39383887184265,30.63916112052796,-187.33337036765946,-161.11671843027352,-15162,3717.774704307588,2305.9991265879376,33.77298051819503,38.36103464770029,30.97333272298177,31.896666208902992,29.646666208902992,33.223332722981766,28.72333272298177,34.14666620890299,27.396666208902992,-0.08736789023232856,-82.37287039731032,-0.3217887699565125,-0.2635040767960537,-0.05828469316045881,39.84442847886801,10.036660139377238,31.545999908447264,32.0164999961853,32.3866000366211,33.37510009765625,TRANSFRE.BO,2025-07-21 02:12:19.322973
8,2025-07-09 00:00:00+05:30,32.189998626708984,32.189998626708984,30.5,31.940000534057617,3557,0.0,0.0,2025-07-09,32.22349996566773,0.8371832713531904,33.06068323702092,31.386316694314537,33.89786650837411,30.549133422961347,-94.54762067115475,-106.30753243317547,-10599,3028.000546735989,1953.0552321580246,33.79992570029519,42.8910428630776,31.543333053588867,32.586666107177734,30.89666748046875,33.23333168029785,29.853334426879883,34.27666473388672,29.206668853759766,0.028452701794413858,-41.085251832865985,-0.2338445396970279,-0.24893290350593894,0.015088363808911043,47.94659304019608,9.559134461228814,31.886000061035155,32.22349996566773,32.436600036621094,33.404600105285645,TRANSFRE.BO,2025-07-21 02:12:19.322973
9,2025-07-08 00:00:00+05:30,30.850000381469727,32.34000015258789,30.420000076293945,31.799999237060547,143,0.0,0.0,2025-07-08,32.270999908447266,0.8471427341985108,33.11814264264578,31.423857174248756,33.965285376844285,30.576714440050242,-96.59967603568785,-114.2747331546926,-14156,121.19935595466407,1684.3189035135335,33.812203288439356,30.500137075456436,31.519999821980793,32.61999956766764,30.699999491373696,33.439999898274735,29.599999745686848,34.539999643961586,28.77999941507975,0.009592689364094633,-61.23597281492018,-0.25263050118784136,-0.2527049944581667,7.449327032532649e-05,46.92243438626948,9.545165309082577,31.788000106811523,32.270999908447266,32.43680004119873,33.40290010452271,TRANSFRE.BO,2025-07-21 02:12:19.322973
10,2025-07-07 00:00:00+05:30,31.100000381469727,32.400001525878906,30.8700008392334,31.889999389648438,2979,0.0,0.0,2025-07-07,32.25349998474121,0.8608881108264599,33.11438809556767,31.392611873914753,33.97527620639413,30.53172376308829,-52.05196031584429,-98.31767216000144,-14013,2531.99112533873,2075.098790403251,33.812737430835185,42.8041294004356,31.720000584920246,32.570000330607094,31.039999643961586,33.25000127156575,30.18999989827474,34.1000010172526,29.50999895731608,-0.022986519798723397,-69.11112467447917,-0.25906648322276027,-0.25272361777574803,-0.006342865447012236,47.48008132665461,9.530121606771248,31.826000213623047,32.25349998474121,32.449600028991696,33.42670011520386,TRANSFRE.BO,2025-07-21 02:12:19.322973
11,2025-07-04 00:00:00+05:30,32.439998626708984,32.439998626708984,30.600000381469727,31.530000686645508,2160,0.0,0.0,2025-07-04,32.258500003814696,0.8589540188666608,33.11745402268136,31.399545984948034,33.97640804154802,30.540591966081376,-138.07804476499086,-127.83382496269653,-16992,1815.1599320959497,1960.875706669381,33.82342915874217,34.73479632673852,31.523333231608074,32.44666608174642,30.606667836507164,33.363331476847335,29.683334986368816,34.28666432698568,28.766669591267906,-0.2000028762746257,-77.11109585232205,-0.27224489217047676,-0.25113790141399495,-0.021106990756481814,45.05467303418054,10.01214806320026,31.944000244140625,32.258500003814696,32.47400005340576,33.45310010910034,TRANSFRE.BO,2025-07-21 02:12:19.322973
12,2025-07-03 00:00:00+05:30,31.200000762939453,32.4900016784668,31.200000762939453,32.27000045776367,2076,0.0,0.0,2025-07-03,32.310000038146974,0.8437193619847864,33.15371940013176,31.46628067616219,33.997438762116545,30.6225613141774,28.537319102007167,-76.10212769089028,-14832,1785.5149289172045,1997.3046503127389,33.83271349376301,40.56052539075244,31.98666763305664,32.77333450317383,31.483333587646484,33.276668548583984,30.696666717529297,34.06333541870117,30.19333267211914,-0.24162720978575292,-60.666656494140625,-0.2495379087521883,-0.24586115372487452,-0.003676755027313766,49.40999382423691,10.53125347781612,31.972000122070312,32.310000038146974,32.52340003967285,33.47180011749268,TRANSFRE.BO,2025-07-21 02:12:19.322973
13,2025-07-02 00:00:00+05:30,31.8700008392334,32.75,31.399999618530273,31.450000762939453,5099,0.0,0.0,2025-07-02,32.347500038146975,0.8583877330081149,33.20588777115509,31.48911230513886,34.064275504163206,30.630724572130745,-28.750827978447106,-92.89944766087707,-16908,4274.081874565802,2050.252080661622,33.838817451058034,28.263652055215374,31.866666793823242,32.33333396911621,30.983333587646484,33.21666717529297,30.516666412353516,33.68333435058594,29.633333206176758,-0.2651013500623113,-78.88887193467882,-0.2895639770047609,-0.24494196496804604,-0.04462201203671484,43.82216985882347,10.923315608775575,31.91800003051758,32.347500038146975,32.56440002441406,33.50320011138916,TRANSFRE.BO,2025-07-21 02:12:19.322973
14,2025-07-01 00:00:00+05:30,31.100000381469727,32.75,31.100000381469727,31.989999771118164,760,0.0,0.0,2025-07-01,32.429999923706056,0.8468015621706312,33.27680148587669,31.583198361535423,34.12360304804732,30.736396799364794,-26.11527320803356,-79.18784482502896,-11809,647.985062084909,1494.2946321855773,33.86195723933845,41.43080672071461,31.946666717529297,32.79333305358887,31.143333435058594,33.59666633605957,30.296667098999023,34.44333267211914,29.49333381652832,-0.1768378423409909,-66.88889397515192,-0.2556645947923428,-0.23378646195886732,-0.021878132833475505,46.99639520260788,11.113353456100931,31.886000061035155,32.429999923706056,32.64080001831055,33.53030010223389,TRANSFRE.BO,2025-07-21 02:12:19.322973
