Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-13 00:00:00+05:30,38.0,39.63999938964844,37.0,39.0,5308,0.0,0.0,2025-02-13,39.579000282287595,1.514578152192528,41.09357843448012,38.06442213009507,42.60815658667265,36.54984397790254,-70.69926560498027,-100.362020839396,4771363,15483.321000144017,12112.520025361442,31.649124147300068,72.90149392539413,38.54666646321615,40.093332926432296,37.45333353678386,41.186665852864586,35.90666707356771,42.733332316080734,34.81333414713542,,-70.58823199420615,-0.4749504100870823,-0.5117491876685684,0.036798777581486086,46.83151614191861,10.094632374528299,40.00999984741211,39.579000282287595,41.217800064086916,42.52190006256104,IL&FSENGG.BO,2025-02-13 11:11:27.628180
2,2025-02-12 00:00:00+05:30,39.31999969482422,39.31999969482422,37.060001373291016,37.90999984741211,1537,0.0,0.0,2025-02-12,39.6290002822876,1.510959821094987,41.139960103382585,38.118040461192614,42.65091992447757,36.60708064009763,-109.20702076273552,-123.15652361739778,4766055,4358.090520883792,11269.819781665798,31.645684106844385,66.13665290093189,38.096666971842446,39.133332570393875,36.87333424886067,40.35666529337565,35.83666865030924,41.39333089192708,34.61333592732747,,-87.38874267764666,-0.454149884774381,-0.5209488820639399,0.06679899728955885,43.732340536554304,10.515435577526095,40.41399993896484,39.6290002822876,41.27080009460449,42.53650005340576,IL&FSENGG.BO,2025-02-13 11:11:27.628180
3,2025-02-11 00:00:00+05:30,39.02000045776367,39.5,39.0099983215332,39.0099983215332,9659,0.0,0.0,2025-02-11,39.78050022125244,1.4811393475818926,41.26163956883433,38.299360873670544,42.74277891641622,36.81822152608866,-51.699055414986134,-84.24971833555668,4767592,28182.31690448014,12997.752096861299,31.644835122055234,65.64744129123508,39.17333221435547,39.336666107177734,38.84666442871094,39.663333892822266,38.68333053588867,39.82666778564453,38.35666275024414,,-71.0682853666129,-0.3132893504483434,-0.5376486313863296,0.22435928093798618,46.259141176076646,10.801091229618564,40.645999908447266,39.78050022125244,41.33880012512207,42.57020004272461,IL&FSENGG.BO,2025-02-13 11:11:27.628180
4,2025-02-10 00:00:00+05:30,41.93000030517578,43.79999923706055,40.91999816894531,41.060001373291016,509,0.0,0.0,2025-02-10,39.92950038909912,1.5479341765507917,41.47743456564991,38.38156621254833,43.025368742200705,36.83363203599753,120.2977844151719,24.264122649059853,4777251,1563.1668569854435,9201.610894956588,31.638556895443752,82.43313651772155,41.926666259765625,42.93333435058594,40.0533332824707,44.80666732788086,39.04666519165039,45.81333541870117,37.17333221435547,,-40.65280018111328,-0.23653155621786226,-0.5937384516208261,0.3572068954029638,51.398319258672224,11.198070399939354,40.28600006103515,39.92950038909912,41.38480018615723,42.58490005493164,IL&FSENGG.BO,2025-02-13 11:11:27.628180
5,2025-02-07 00:00:00+05:30,43.06999969482422,43.06999969482422,41.02000045776367,43.06999969482422,4917,0.0,0.0,2025-02-07,39.87700023651123,1.525213120659016,41.40221335717025,38.35178711585221,42.92742647782926,36.8265739951932,193.29401844048343,38.63439189988014,4777760,15839.580427236115,11111.221904449374,31.638133664676953,86.50024562530044,42.38666661580404,43.753332773844406,41.70333353678386,44.436665852864586,40.33666737874349,45.80333201090495,39.65333429972331,,-0.0,-0.3365687481532049,-0.683040175471567,0.3464714273183621,57.182128067000406,10.50249508477803,39.805999755859375,39.87700023651123,41.3736001586914,42.57120002746582,IL&FSENGG.BO,2025-02-13 11:11:27.628180
6,2025-02-06 00:00:00+05:30,41.02000045776367,41.02000045776367,39.06999969482422,41.02000045776367,950,0.0,0.0,2025-02-06,39.766500282287595,1.3519199914369853,41.11842027372458,38.41458029085061,42.47034026516157,37.06266029941362,108.51387415424179,-40.33436749430616,4772843,2914.6597433382076,9929.132273752688,31.63317062445917,57.68789916010909,40.37000020345052,41.67000071207683,39.719999949137375,42.320000966389976,38.41999944051107,43.62000147501628,37.76999918619792,,-25.98130441292862,-0.6575015217948703,-0.7696580323011576,0.11215651050628728,52.07469062370713,10.069870416155004,39.25199966430664,39.766500282287595,41.338600158691406,42.52970001220703,IL&FSENGG.BO,2025-02-13 11:11:27.628180
7,2025-02-05 00:00:00+05:30,39.0,39.06999969482422,39.0,39.06999969482422,250,0.0,0.0,2025-02-05,39.8415002822876,1.4622273228145157,41.30372760510211,38.379272959473084,42.76595492791663,36.917045636658564,-20.305334037283817,-92.96718936762042,4771893,730.5534784825181,11682.750406356308,31.632383199022595,50.58759097108821,39.04666646321615,39.093332926432296,39.02333323160808,39.11666615804037,38.97666676839193,39.163332621256515,38.95333353678386,,-62.4299271998688,-0.8565367158862571,-0.7976971599277294,-0.058839555958527745,46.43064578920028,10.606584231514292,39.097999572753906,39.8415002822876,41.36140014648438,42.50110000610351,IL&FSENGG.BO,2025-02-13 11:11:27.628180
8,2025-02-04 00:00:00+05:30,40.540000915527344,40.540000915527344,37.060001373291016,37.209999084472656,1048,0.0,0.0,2025-02-04,40.06800022125244,1.6722049292485308,41.74020515050097,38.39579529200391,43.4124100797495,36.72359036275538,-86.48158627349527,-128.43700281866364,4771643,2916.6850691335435,14420.799638324756,31.6322190076752,37.908471973134326,38.27000045776367,39.47999954223633,36.0,41.75,34.790000915527344,42.959999084472656,32.52000045776367,,-97.35919536756084,-0.9063387193063903,-0.7829872709380974,-0.12335144836829293,40.1921903571354,10.47436455976255,38.95199966430664,40.06800022125244,41.44000015258789,42.48459999084473,IL&FSENGG.BO,2025-02-13 11:11:27.628180
9,2025-02-03 00:00:00+05:30,42.310001373291016,42.310001373291016,38.400001525878906,38.65999984741211,1290,0.0,0.0,2025-02-03,40.38250026702881,1.6976975676095558,42.08019783463837,38.68480269941925,43.77789540224792,36.9871051318097,8.42846501105493,-75.60685121641454,4772691,3730.0972498158108,17296.828280622558,31.631702782311933,39.65516773285607,39.790000915527344,41.18000030517578,37.27000045776367,43.70000076293945,35.880001068115234,45.09000015258789,33.36000061035156,,-88.62069078914915,-0.7731860920701834,-0.7521494088460241,-0.021036683224159303,43.89234453033766,10.331974144029905,39.37200012207031,40.38250026702881,41.565800170898434,42.47939998626709,IL&FSENGG.BO,2025-02-13 11:11:27.628180
10,2025-02-01 00:00:00+05:30,40.349998474121094,41.5,40.13999938964844,40.29999923706055,1926,0.0,0.0,2025-02-01,40.65200023651123,1.8323453466565498,42.48434558316778,38.819654889854675,44.316690929824325,36.98730954319813,77.95514852860512,-42.664057914225396,4773981,5805.370171649254,20688.511038324246,31.63090201568059,40.87863630263321,40.64666620890299,41.15333302815755,39.793332417805985,42.006666819254555,39.28666559855143,42.51333363850911,38.43333180745442,,-60.34483552404411,-0.7337985445789243,-0.7468902380399842,0.013091693461059872,48.59041966324783,10.880577136522225,39.24000015258789,40.65200023651123,41.676000137329105,42.45259998321533,IL&FSENGG.BO,2025-02-13 11:11:27.628180
