Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,568.8499755859375,568.8499755859375,535.0,556.2999877929688,1119,0.0,0.0,2025-07-22,549.1875,28.633563733241825,577.8210637332418,520.5539362667582,606.4546274664837,491.92037253351634,-112.05754323131258,72.96950967930412,381945,51192.409058525904,78026.73246440818,296.45231960001854,40.03052341991129,553.3833211263021,571.7666422526042,537.9166666666667,587.2332967122396,519.5333455403646,605.6166178385417,504.06669108072924,,-38.968559046663,20.865930640432225,25.06505171170439,-4.199121071272163,60.177236180335996,21.82044454564086,559.0299926757813,549.1875,491.4440008544922,421.37050048828127,SOBME.BO,2025-07-22 11:52:58.415402
2,2025-07-21 00:00:00+05:30,569.9000244140625,569.9000244140625,541.0,551.4500122070312,1731,0.0,0.0,2025-07-21,544.9325012207031,33.44051981674144,578.3730210374446,511.49198140396163,611.8135408541859,478.0514615872202,-93.83742061047434,78.53371111401513,380826,78499.9986108982,84735.31331587875,296.03075317357724,57.34907472032159,554.1166788736979,567.2333577473958,538.3333333333333,583.0167032877604,525.2166544596354,596.1333821614583,509.43330891927076,,-59.32472823687108,22.529910949098053,26.114831979522428,-3.5849210304243755,58.667474317149406,22.067472460339875,561.5699951171875,544.9325012207031,488.06200134277344,418.66950073242185,SOBME.BO,2025-07-22 11:52:58.415402
3,2025-07-18 00:00:00+05:30,560.0,569.9000244140625,560.0,569.3499755859375,2260,0.0,0.0,2025-07-18,540.4600006103516,38.17022504638143,578.630225656733,502.2897755639701,616.8004507031144,464.1195505175887,102.12930528212064,102.23854384480562,382557,105816.69086929003,86294.14199212388,295.3881259580964,61.140941256072814,566.4166666666666,572.8333333333333,562.9333089192708,576.3166910807291,556.5166422526041,582.7333577473958,553.0332845052083,,-1.7686436669721692,24.796596804276078,27.01106223712852,-2.2144654328524425,67.42831931392203,22.661026918409323,565.0299926757813,540.4600006103516,485.1840008544922,415.9610006713867,SOBME.BO,2025-07-22 11:52:58.415402
4,2025-07-17 00:00:00+05:30,559.3499755859375,569.9000244140625,540.0,558.7000122070312,1092,0.0,0.0,2025-07-17,535.5025024414062,40.583024112487045,576.0855265538933,494.9194783289192,616.6685506663804,454.3364542164322,-71.69044725583107,93.86210601172382,380297,50172.73198896633,81413.50477283236,294.4852338040757,59.495485535198206,556.2000122070312,572.4000244140625,542.5,586.1000366210938,526.2999877929688,602.300048828125,512.5999755859375,,-23.95724536263369,25.560060379963602,27.56467859534163,-2.004618215378027,64.49948244671037,24.310430626042983,563.4799926757812,535.5025024414062,481.5600012207031,413.13050079345703,SOBME.BO,2025-07-22 11:52:58.415402
5,2025-07-16 00:00:00+05:30,569.9000244140625,569.9000244140625,552.0,559.3499755859375,1029,0.0,0.0,2025-07-16,530.6175018310547,43.42439822788329,574.041900058938,487.19310360317144,617.4662982868213,443.76870537528816,-2.336907973211014,107.72772353344891,381389,47333.152310887876,89223.69796879885,294.0638195431055,61.86687342977513,560.4166666666666,568.8333333333333,550.9333089192708,578.3166910807291,542.5166422526041,586.7333577473958,533.0332845052083,,-14.724417631956003,27.199111497062404,28.065833149186133,-0.8667216521237293,64.82985895306942,26.086711541956156,565.4199951171875,530.6175018310547,477.7800012207031,410.35050079345706,SOBME.BO,2025-07-22 11:52:58.415402
6,2025-07-15 00:00:00+05:30,568.7999877929688,569.9000244140625,568.7999877929688,569.0,2226,0.0,0.0,2025-07-15,525.282502746582,46.17587762164168,571.4583803682237,479.10662512494036,617.6342579898654,432.9307475032987,162.44654909650276,131.67988149292026,382418,104160.6920965183,99696.33438327658,293.66450726827594,64.84569308310793,569.2333374023438,569.6666870117188,568.566650390625,570.3333740234375,568.13330078125,570.7667236328125,567.4666137695312,,-1.1056807667333004,28.821474314257784,28.282513562217066,0.5389607520407189,69.75547432611845,27.144131043139193,567.3400024414062,525.282502746582,473.6350018310547,407.6210009765625,SOBME.BO,2025-07-22 11:52:58.415402
7,2025-07-14 00:00:00+05:30,561.8499755859375,569.9000244140625,549.9000244140625,568.75,1649,0.0,0.0,2025-07-14,519.9250030517578,47.04445143921519,566.969454490973,472.8805516125426,614.0139059301882,425.83610017332745,69.98436870202706,132.75921354675123,380192,77127.36527703155,98580.24495496614,292.7650376384549,62.69347169496665,562.8500162760416,575.8000081380208,555.8000081380208,582.8500162760416,542.8500162760416,595.8000081380208,535.8000081380208,,-1.0658240536158938,29.511520148308364,28.147773374206885,1.3637467741014788,69.70009410174168,26.842853075463186,562.4,519.9250030517578,469.11800170898437,404.7390008544922,SOBME.BO,2025-07-22 11:52:58.415402
8,2025-07-11 00:00:00+05:30,559.9000244140625,568.0,541.1500244140625,561.5999755859375,1705,0.0,0.0,2025-07-11,515.0475036621094,46.772052053729674,561.8195557158391,468.27545160837974,608.5916077695688,421.50339955465006,17.00716686658417,133.83531420973924,378543,78744.07651228763,103943.46487444978,292.09552697652794,58.6350661649189,556.9166666666666,572.6833089192708,545.8333333333333,583.7666422526041,530.0666910807291,599.5332845052083,518.9833577473958,,-7.087998490540075,29.972464888141303,27.806836680681513,2.1656282074597897,68.15134757971168,26.518399879504408,561.6900024414062,515.0475036621094,464.922001953125,401.80550079345704,SOBME.BO,2025-07-22 11:52:58.415402
9,2025-07-10 00:00:00+05:30,569.9000244140625,569.9000244140625,548.0,568.4000244140625,3337,0.0,0.0,2025-07-10,510.5275054931641,46.40311605278593,556.93062154595,464.12438944037814,603.333737598736,417.7212733875922,57.01587702283161,155.78861229020333,380248,155982.80470977115,110243.31196499031,291.41783484315744,62.78846568937379,562.1000162760416,576.2000325520833,554.3000081380208,584.0000406901041,540.1999918619791,598.1000569661458,532.3999837239583,,-1.280956046882908,30.812654650552588,27.265429628816563,3.5472250217360255,71.37309727043305,26.256588160612836,563.1200073242187,510.5275054931641,460.52800231933594,398.9435009765625,SOBME.BO,2025-07-22 11:52:58.415402
10,2025-07-09 00:00:00+05:30,569.9000244140625,569.9000244140625,545.0,568.9500122070312,1389,0.0,0.0,2025-07-09,505.20750427246094,45.50961523165456,550.7171195041155,459.6978890408064,596.22673473577,414.18827380915184,56.93462879399934,168.9115794774024,383585,64989.438887513905,98808.4387787951,290.04792232320716,58.413263730705445,561.2833455403646,577.5666910807292,552.6666666666667,586.1833699544271,536.3833211263021,602.4667154947917,527.7666422526042,,-0.8044131350096204,30.7517919670737,26.378623373382556,4.373168593691144,71.62740858350938,25.389620352974255,562.8700073242187,505.20750427246094,455.6750018310547,395.9595007324219,SOBME.BO,2025-07-22 11:52:58.415402
11,2025-07-08 00:00:00+05:30,569.9000244140625,569.9000244140625,541.5999755859375,544.2999877929688,798,0.0,0.0,2025-07-08,499.86000366210936,43.87976535479371,543.7397690169031,455.98023830731563,587.6195343716968,412.10047295252195,42.92756989795109,164.18422534544484,382196,35719.68714713663,107263.1887516154,289.47257010798546,58.25320627005353,551.9333292643229,562.2666829427083,533.9666341145833,580.2333780924479,523.6332804361979,590.5667317708333,505.66658528645826,,-20.269226373465997,30.153767582598903,25.285331224959766,4.868436357639137,66.6876468791836,24.455962713978863,562.7400024414062,499.86000366210936,451.1480017089844,392.98450073242185,SOBME.BO,2025-07-22 11:52:58.415402
12,2025-07-07 00:00:00+05:30,568.6500244140625,568.6500244140625,540.3499755859375,565.2000122070312,2066,0.0,0.0,2025-07-07,496.21500396728516,43.013205961747396,539.2282099290326,453.20179800553774,582.24141589078,410.1885920437904,65.53114769420591,189.929694772838,382994,96028.2269631968,125149.06415273507,289.1701965290397,59.280434135929625,558.0666707356771,575.7833658854167,547.4833170572917,586.3667195638021,529.7666219075521,604.0834147135417,519.1832682291667,,-3.721307621250573,31.35889380412442,24.06822213554998,7.29067166857444,77.28074440994428,23.450485256599208,563.7400024414062,496.21500396728516,447.3890020751953,390.203000793457,SOBME.BO,2025-07-22 11:52:58.415402
13,2025-07-04 00:00:00+05:30,550.0,569.9000244140625,538.7999877929688,568.75,3281,0.0,0.0,2025-07-04,492.00500335693357,39.914820315892506,531.919823672826,452.0901830410411,571.8346439887185,412.17536272514855,80.32876003541674,207.0756428395517,385060,153459.60307698027,132429.27345011962,288.319612299263,62.33496155747382,559.1500040690104,579.500020345052,548.3999837239583,590.2500406901041,528.0499674479166,610.6000569661458,517.2999471028645,,-0.9105496811843815,30.368350065084655,22.24555421840637,8.122795846678287,79.266682208417,22.409118116976458,555.3300048828125,492.00500335693357,443.587001953125,387.160500793457,SOBME.BO,2025-07-22 11:52:58.415402
14,2025-07-03 00:00:00+05:30,560.0,569.9000244140625,553.0,567.1500244140625,3629,0.0,0.0,2025-07-03,487.4100036621094,35.68005762050441,523.0900612826138,451.729946041605,558.7701189031181,416.04988842110055,108.91579557577994,228.2705229233531,381779,169258.83753499054,127171.69104340445,286.940521565606,74.3569650655591,563.3500162760416,573.7000325520833,556.8000081380208,580.2500406901041,546.4499918619791,590.6000569661458,539.8999837239583,,-2.1773551871055883,28.290407388293147,20.214855256736794,8.075552131556353,79.04127586562431,21.287645812767344,541.2300048828125,487.4100036621094,439.7000018310547,384.0315008544922,SOBME.BO,2025-07-22 11:52:58.415402
15,2025-07-02 00:00:00+05:30,569.9000244140625,569.9000244140625,552.0,568.2999877929688,9560,0.0,0.0,2025-07-02,482.42750244140626,30.54737019628163,512.9748726376879,451.8801322451246,543.5222428339695,421.332762048843,147.6996862810075,235.3790531828961,385408,446788.48285158735,116649.90442050793,285.40802291316237,88.90976745272577,563.4000040690104,574.8000081380208,556.8999837239583,581.3000284830729,545.4999796549479,592.7000325520833,538.9999593098958,,-1.2668538314535909,25.35894189937511,18.195967223847703,7.162974675527408,79.61898219278295,19.107348702056264,525.5,482.42750244140626,435.48900146484374,380.8685006713867,SOBME.BO,2025-07-22 11:52:58.415402
16,2025-07-01 00:00:00+05:30,549.2999877929688,549.2999877929688,549.2999877929688,549.2999877929688,820,0.0,0.0,2025-07-01,476.9300033569336,23.318037809066468,500.24804116600006,453.6119655478671,523.5660789750665,430.2939277388007,175.99053745840087,207.76750323851508,375848,37041.611483744775,34115.25981273806,281.2726813998365,60.43986523109715,549.2999877929688,549.2999877929688,549.2999877929688,549.2999877929688,549.2999877929688,549.2999877929688,549.2999877929688,,-0.0,21.10829738913526,16.405223554965847,4.7030738341694125,77.04502657830915,16.759336428982795,507.64000244140624,476.9300033569336,430.91600158691404,377.69500076293946,SOBME.BO,2025-07-22 11:52:58.415402
17,2025-06-30 00:00:00+05:30,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,927,0.0,0.0,2025-06-30,471.93500366210935,16.78403563639303,488.71903929850237,455.15096802571634,505.5030749348954,438.3669323893233,189.9889925083323,156.8209369173437,375028,39881.58542082925,33383.671894986386,280.93619256817647,56.34379011702427,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,,-0.0,17.217573775432072,15.229455096423491,1.988118679008581,72.62696764374007,14.736389688499068,492.02000732421874,471.93500366210935,426.4000018310547,374.76250076293945,SOBME.BO,2025-07-22 11:52:58.415402
18,2025-06-27 00:00:00+05:30,498.25,498.25,498.25,498.25,366,0.0,0.0,2025-06-27,467.80750274658203,13.319063579085983,481.126566325668,454.48843916749604,494.445629904754,441.16937558841005,174.9156056525844,111.03548438155339,374101,14996.669596078165,31759.19351352567,280.59194312798655,48.21000172201231,498.25,498.25,498.25,498.25,498.25,498.25,498.25,,-0.0,14.550771394061485,14.732425426671345,-0.18165403260985968,67.01345802204308,13.354214263591174,479.7900024414063,467.80750274658203,422.09900146484375,372.1435005187988,SOBME.BO,2025-07-22 11:52:58.415402
19,2025-06-26 00:00:00+05:30,488.5,488.5,488.5,488.5,1006,0.0,0.0,2025-06-26,464.49500274658203,13.585073323268473,478.0800760698505,450.90992942331354,491.66514939311895,437.3248561000451,188.2553031979137,93.93723562334884,373735,40413.734059757175,35949.82449288754,280.4697366656418,55.73137336459664,488.5,488.5,488.5,488.5,488.5,488.5,488.5,,-0.0,13.368265122418052,14.777838934823809,-1.4095738124057569,64.355655043186,12.857298803209408,474.1800048828125,464.49500274658203,418.1760015869141,369.82650039672853,SOBME.BO,2025-07-22 11:52:58.415402
20,2025-06-25 00:00:00+05:30,480.6000061035156,480.6000061035156,462.0,479.0,450,0.0,0.0,2025-06-25,462.1100021362305,13.333731283874325,475.4437334201048,448.77627085235616,488.77746470397915,435.44253956848183,107.27622904208756,70.05511141071933,372729,17726.15153822339,34833.84710117013,280.1481977214454,52.89102881089975,473.8666687011719,485.73333740234375,467.1333312988281,492.4666748046875,455.26666259765625,504.3333435058594,448.5333251953125,,-17.192996733369885,12.611976560656046,15.130232387925247,-2.5182558272692006,61.55290874054599,12.783916612006742,468.6800048828125,462.1100021362305,414.3300018310547,367.6610005187988,SOBME.BO,2025-07-22 11:52:58.415402
21,2025-06-24 00:00:00+05:30,462.0,471.20001220703125,452.79998779296875,471.20001220703125,1154,0.0,0.0,2025-06-24,460.64750213623046,12.983185297733277,473.6306874339637,447.6643168384972,486.61387273169703,434.6811315407639,19.27171717943256,57.63717689037795,372279,44717.5017195941,39110.770991906815,280.0106189278669,53.671473887206325,465.06667073567706,477.3333536783854,458.9333292643229,483.46669514973956,446.66664632161456,495.7333780924479,440.5333048502604,,-35.43858221399854,12.388213529905443,15.759796344742545,-3.3715828148371028,59.10107295722382,13.100603540446507,463.4100036621094,460.64750213623046,410.55800170898436,365.6460005187988,SOBME.BO,2025-07-22 11:52:58.415402
22,2025-06-23 00:00:00+05:30,478.0,479.0,462.0,462.0,589,0.0,0.0,2025-06-23,460.0325012207031,12.746171154222425,472.7786723749256,447.2863300664807,485.524843529148,434.5401589122583,40.636939625622254,63.81819372406392,371125,22378.125280808505,37709.08830998499,279.67079787001165,59.16536254254159,467.6666666666667,473.33333333333337,456.33333333333337,484.6666666666667,450.6666666666667,490.33333333333337,439.33333333333337,,-56.95907860471491,12.682209454541237,16.60269204845182,-3.9204825939105845,56.02997898956901,13.937675218074077,461.5400024414063,460.0325012207031,407.05900146484373,363.76550033569333,SOBME.BO,2025-07-22 11:52:58.415402
23,2025-06-20 00:00:00+05:30,451.79998779296875,470.20001220703125,451.79998779296875,470.20001220703125,381,0.0,0.0,2025-06-20,460.3450012207031,12.87293327817614,473.2179344988793,447.47206794252696,486.0908677770554,434.59913466435086,-15.186006937670738,60.748805017828765,371714,14732.418330499,41541.82906727911,279.50524131746346,59.876442630928835,464.06667073567706,476.3333536783854,457.9333292643229,482.46669514973956,445.66664632161456,494.7333780924479,439.5333048502604,,-37.77776350054825,13.77252044731216,17.582812696929466,-3.810292249617305,59.74283730057688,14.300021369357218,463.3800048828125,460.3450012207031,403.86400146484374,362.0345002746582,SOBME.BO,2025-07-22 11:52:58.415402
24,2025-06-19 00:00:00+05:30,443.6000061035156,461.0,443.6000061035156,461.0,1591,0.0,0.0,2025-06-19,460.725,13.28474222905262,474.0097422290526,447.4402577709474,487.2944844581053,434.1555155418948,-95.31300117428286,49.926173943865386,371333,60316.69483582224,48244.18175147414,279.39317018319053,63.45286292393253,455.2000020345052,466.79999796549475,449.4000040690104,472.59999593098956,437.8000081380208,484.19999186197913,432.000010172526,,-40.270057486476766,14.15219740331412,18.535385759333792,-4.383188356019673,56.757539909854295,15.143037617424177,463.5800048828125,460.725,400.6280010986328,360.2800001525879,SOBME.BO,2025-07-22 11:52:58.415402
25,2025-06-18 00:00:00+05:30,452.6499938964844,452.6499938964844,452.6499938964844,452.6499938964844,422,0.0,0.0,2025-06-18,462.05249938964846,14.577311856475175,476.6298112461236,447.4751875331733,491.2071231025988,432.8978756766981,-147.82336469527567,48.551025304742055,369742,15708.741761618461,45226.05348038712,278.9463842449834,55.950690181826765,452.6499938964844,452.6499938964844,452.6499938964844,452.6499938964844,452.6499938964844,452.6499938964844,452.6499938964844,,-53.5345602415421,15.329933535504324,19.631182848338707,-4.301249312834383,53.87486227085415,16.065354006829065,463.7800048828125,462.05249938964846,397.7010009765625,358.67750015258787,SOBME.BO,2025-07-22 11:52:58.415402
26,2025-06-17 00:00:00+05:30,471.20001220703125,471.20001220703125,461.8500061035156,461.8500061035156,989,0.0,0.0,2025-06-17,462.6375,14.413972226402882,477.0514722264029,448.2235277735971,491.46544445280574,433.80955554719424,-39.4781401001674,68.6185638596319,370164,37563.29455329618,52605.38141007928,278.8329610381391,49.88648594346456,464.9666748046875,468.0833435058594,458.73333740234375,474.3166809082031,455.6166687011719,477.433349609375,449.3833312988281,,-38.91977005409294,17.427870040162134,20.7064951765473,-3.278625136385166,57.818228722264934,17.056633657385305,465.65000610351564,462.6375,395.0690008544922,357.21950027465823,SOBME.BO,2025-07-22 11:52:58.415402
27,2025-06-16 00:00:00+05:30,480.0,480.0,471.20001220703125,471.20001220703125,2081,0.0,0.0,2025-06-16,461.6574996948242,15.1193694333441,476.7768691281683,446.5381302614801,491.8962385615124,431.418760828136,56.838841441452075,84.36761980254171,371153,80638.75310093182,56365.90312427505,278.552460583971,51.506967399281365,474.1333414713542,477.0666707356771,468.26668294270837,482.93332926432294,465.33335367838544,485.86665852864587,459.4666951497396,,-24.066705256003406,18.943744059218545,21.526151460643593,-2.5824074014250478,62.108355165857844,17.60213336416711,467.56000366210935,461.6574996948242,392.3840008544922,355.60400009155273,SOBME.BO,2025-07-22 11:52:58.415402
