Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-02 00:00:00+05:30,41.06999969482422,41.09000015258789,40.5099983215332,40.61000061035156,39445,0.0,0.0,2024-08-02,42.30200023651123,1.3535864655226402,43.65558670203387,40.948413770988594,45.00917316755651,39.594827305465955,-132.6917433221675,-73.85855858405587,8351776,54392.578355758036,49405.905551991775,34.70797918042892,8.671480836385072,40.73666636149088,40.96333440144856,40.383332570393875,41.31666819254557,40.156664530436196,41.54333623250325,39.80333073933919,0.006633304120205282,-78.90496672428642,-0.2933182124669429,-0.06159411275551763,-0.23172409971142527,42.54192920406302,13.418046875260893,41.47200012207031,42.30200023651123,41.5078002166748,38.011300048828126,KMSUGAR.BO,2024-08-02 11:05:45.396478
2,2024-08-01 00:00:00+05:30,42.29999923706055,42.29999923706055,40.54999923706055,41.09000015258789,52887,0.0,0.0,2024-08-01,42.42500019073486,1.3025503471740185,43.72755053790888,41.122449843560844,45.0301008850829,39.819899496386824,-57.95501782726864,-45.08648739757322,8391221,73790.38308225202,48159.23735105021,34.7017479865667,8.27101385569371,41.313332875569664,42.07666651407878,40.32666651407878,43.063332875569664,39.563332875569664,43.82666651407878,38.57666651407878,0.03255106467806516,-71.17550435710977,-0.20913181316915086,-0.00366308782766131,-0.20546872534148955,44.69572130043984,13.185343036428641,41.75,42.42500019073486,41.467600173950196,37.941300048828126,KMSUGAR.BO,2024-08-02 11:05:45.396478
3,2024-07-31 00:00:00+05:30,41.04999923706055,42.0,41.04999923706055,41.75,24233,0.0,0.0,2024-07-31,42.53250026702881,1.2750023266568868,43.8075025936857,41.25749794037192,45.08250492034258,39.98249561371504,-17.765338250529815,-27.347930642079007,8444108,34354.08230186471,41751.45091824974,34.69269223065176,25.475153265522295,41.59999974568685,42.150000254313156,41.1999994913737,42.550000508626304,40.6499989827474,43.10000101725261,40.24999872843425,0.049447877225742204,-63.59582571196823,-0.14545172939194373,0.04770409350771108,-0.1931558228996548,47.78453699636879,12.965159195668539,41.863999938964845,42.53250026702881,41.39940017700195,37.86530006408692,KMSUGAR.BO,2024-08-02 11:05:45.396478
4,2024-07-30 00:00:00+05:30,42.25,42.25,41.02000045776367,41.68000030517578,32745,0.0,0.0,2024-07-30,42.59900035858154,1.2666988546240012,43.865699213205545,41.33230150395754,45.13239806782954,40.06560264933354,-23.90347385671415,-20.988013139900392,8419875,46343.3471862755,43600.793072345994,34.6881053003126,34.62827856220065,41.65000025431315,42.280000050862625,41.0500005086263,42.87999979654948,40.42000071207682,43.509999593098954,39.82000096638997,0.0015197699295376014,-64.63594011888479,-0.1267180960527412,0.09599304923262478,-0.22271114528536598,47.426720353713854,13.103414746732106,41.831999969482425,42.59900035858154,41.32180015563965,37.781600074768065,KMSUGAR.BO,2024-08-02 11:05:45.396478
5,2024-07-29 00:00:00+05:30,41.209999084472656,42.849998474121094,41.209999084472656,42.22999954223633,16045,0.0,0.0,2024-07-29,42.6850004196167,1.2593882253258928,43.94438864494259,41.42561219429081,45.203776870268484,40.166223968964914,4.140491518529686,-3.9860065956952306,8452620,23007.820886302474,42915.15454386362,34.68195923194731,47.93793257904066,42.096665700276695,42.983332316080734,41.343332926432296,43.73666508992513,40.45666631062826,44.62333170572917,39.70333353678386,0.0010100377578542731,-56.46358834369008,-0.09391948802891648,0.15167083555396627,-0.24559032358288274,49.92269029182813,13.252305340185176,41.6879997253418,42.6850004196167,41.239400177001954,37.699600067138675,KMSUGAR.BO,2024-08-02 11:05:45.396478
6,2024-07-26 00:00:00+05:30,43.349998474121094,43.349998474121094,41.5,42.0,15545,0.0,0.0,2024-07-26,42.705000495910646,1.254950500364016,43.959950996274664,41.45004999554663,45.214901496638674,40.19509949518262,-2.7055966101387887,4.220684251932364,8436575,22169.439154025822,47891.9879582539,34.678706722798445,46.87960975945393,42.28333282470703,43.06666564941406,41.21666717529297,44.133331298828125,40.43333435058594,44.916664123535156,39.366668701171875,0.02117994750474678,-59.881115206699356,-0.10467089976908284,0.21306841644968694,-0.3177393162187698,48.87795825968861,13.54531736187174,41.51199951171875,42.705000495910646,41.156000213623045,37.61790008544922,KMSUGAR.BO,2024-08-02 11:05:45.396478
7,2024-07-25 00:00:00+05:30,41.9900016784668,42.439998626708984,41.150001525878906,41.65999984741211,18663,0.0,0.0,2024-07-25,42.71550045013428,1.2496085729503963,43.96510902308467,41.465891877183886,45.21471759603507,40.216283304233485,-45.40994890585327,-5.829965099557427,8421030,26400.698030903848,54322.62515931091,34.675648955215635,39.84874008716493,41.75,42.349998474121094,41.060001373291016,43.03999710083008,40.46000289916992,43.63999557495117,39.77000427246094,-0.013601186038314266,-64.93312376114439,-0.09419857200754933,0.2925032455043794,-0.3867018175119287,47.37080632534627,14.057975094716706,41.3259994506836,42.71550045013428,41.07540023803711,37.54860008239746,KMSUGAR.BO,2024-08-02 11:05:45.396478
8,2024-07-24 00:00:00+05:30,40.04999923706055,42.459999084472656,40.0,41.59000015258789,6398,0.0,0.0,2024-07-24,42.79200038909912,1.2282407682326302,44.02024115733175,41.56375962086649,45.248481925564384,40.33551885263386,-76.15978955279971,-11.464812981178872,8402367,9035.409646274598,61303.106941412676,34.67214505871663,37.74819957042677,41.34999974568685,42.6999994913737,40.240000406901046,43.80999883015951,38.890000661214195,45.15999857584636,37.78000132242839,-0.06693096481861185,-65.97323816806094,-0.045878704436667306,0.3891786998823616,-0.4350574043190289,47.07249847838003,13.871304644228903,41.47399978637695,42.79200038909912,40.98920021057129,37.485300102233886,KMSUGAR.BO,2024-08-02 11:05:45.396478
9,2024-07-23 00:00:00+05:30,42.400001525878906,42.400001525878906,39.29999923706055,40.959999084472656,45604,0.0,0.0,2024-07-23,42.95750045776367,1.279679052685472,44.237179510449145,41.6778214050782,45.51685856313462,40.398142352392725,-115.4946331905335,-18.810630748491423,8395969,63427.495750660535,74370.03126519719,34.670955093799535,38.29679478054718,40.88666661580404,42.47333399454753,39.37333170572917,43.9866689046224,37.78666432698568,45.57333628336589,36.27332941691081,-0.07548157788428277,-75.33432451229405,0.02357440966233071,0.4979430509621188,-0.4743686412997881,44.440700501049704,13.670274928318962,41.71800003051758,42.95750045776367,40.90780021667481,37.425500106811526,KMSUGAR.BO,2024-08-02 11:05:45.396478
10,2024-07-22 00:00:00+05:30,40.95000076293945,42.09000015258789,40.40999984741211,41.349998474121094,6946,0.0,0.0,2024-07-22,43.124000549316406,1.2214118492366401,44.345412398553044,41.90258870007977,45.56682424778969,40.68117685084312,-102.10940556356213,-8.10368354072374,8441573,9752.702273702,77105.66514383134,34.66323471089668,45.862841165596755,41.28333282470703,42.15666580200195,40.47666549682617,42.96333312988281,39.60333251953125,43.836666107177734,38.79666519165039,-0.17272216727073286,-80.27447508635417,0.17418381382068304,0.6165352112870658,-0.44235139746638275,45.74833330274696,13.407774620569358,42.20600051879883,43.124000549316406,40.82200019836426,37.378500099182126,KMSUGAR.BO,2024-08-02 11:05:45.396478
