Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-04-02 00:00:00+05:30,730.0499877929688,746.1500244140625,726.9000244140625,743.6500244140625,53015,0.0,0.0,2024-04-02,712.9624938964844,44.44431508450123,757.4068089809856,668.5181788119831,801.8511240654868,624.0738637274819,93.81856974745752,69.02106807514453,9477148,102765.94796940142,205026.71574662195,475.09602838233,37.38914530139188,738.9000244140625,750.9000244140625,731.6500244140625,758.1500244140625,719.6500244140625,770.1500244140625,712.4000244140625,0.04049083465311134,-15.091140628155303,5.5679593105984395,1.3520439268220974,4.215915383776342,57.91590537591987,14.574676993549955,727.2400024414062,712.9624938964844,692.2359948730468,626.2644967651368,MANGLMCEM.NS,2024-04-18 10:50:38.848816
12,2024-04-01 00:00:00+05:30,737.5999755859375,738.7999877929688,721.5499877929688,727.7000122070312,28951,0.0,0.0,2024-04-01,711.1574920654297,43.86165798587592,755.0191500513056,667.2958340795537,798.8808080371815,623.4341760936778,93.9655007833788,54.90837510368218,9424133,54915.86415424956,230591.90769092707,474.8269128503318,31.35481040769112,729.3499959309896,737.1500040690105,719.9000040690105,746.5999959309896,712.0999959309896,754.4000040690105,702.6500040690105,0.004956617742372344,-28.747563148226337,2.903661436647667,0.29806508087801176,2.6055963557696553,55.17010125901329,14.95938272301804,719.7799926757813,711.1574920654297,690.403994140625,622.9534963989258,MANGLMCEM.NS,2024-04-18 10:50:38.848816
13,2024-03-28 00:00:00+05:30,720.2000122070312,735.0,720.2000122070312,731.0,180310,0.0,0.0,2024-03-28,711.9449920654297,44.31336055126963,756.2583526166993,667.6316315141601,800.5717131679689,623.3182709628904,120.62550244524324,56.42326891473014,9453084,343573.0267046661,274510.9185750964,474.68845668314054,26.892838540172548,728.7333374023438,737.2666625976562,722.4666748046875,743.5333251953125,713.933349609375,752.066650390625,707.6666870117188,0.004493747371040145,-31.723513076043595,1.0193924602873494,-0.35333400806440207,1.3727264683517515,55.87043032098752,15.615847444782005,709.9799926757812,711.9449920654297,689.0479943847656,619.6224963378907,MANGLMCEM.NS,2024-04-18 10:50:38.848816
14,2024-03-27 00:00:00+05:30,713.0,730.0,710.0,719.3499755859375,148716,0.0,0.0,2024-03-27,712.5624908447265,44.67741576614446,757.239906610871,667.8850750785821,801.9173223770155,623.2076593124376,109.7658036341927,42.07249447409973,9272774,278855.8754442482,257245.39154270396,473.81142032513367,32.72648254101391,719.7833251953125,729.566650390625,709.566650390625,739.7833251953125,699.7833251953125,749.566650390625,689.566650390625,-0.008740998515660015,-47.73314583599308,-1.733486958152639,-0.6965156251523399,-1.0369713330002992,53.95434738757069,16.44515949347219,692.6999877929687,712.5624908447265,687.6059948730468,616.2574963378906,MANGLMCEM.NS,2024-04-18 10:50:38.848816
15,2024-03-26 00:00:00+05:30,714.0,719.0,698.7000122070312,714.5,70804,0.0,0.0,2024-03-26,712.5724914550781,44.67903739923533,757.2515288543134,667.8934540558428,801.9305662535487,623.2144166566075,71.02411109280878,27.54587769279763,9124058,131868.75229101625,251842.77056731787,473.11650097015735,46.234921233481046,710.7333374023438,722.7666625976562,702.4666748046875,731.0333251953125,690.433349609375,743.066650390625,682.1666870117188,0.009569279351444004,-50.231845576318484,-4.084390976465215,-0.4372727919022651,-3.64711818456295,53.16828723487544,17.49351832888745,675.9799926757812,712.5724914550781,686.5949951171875,613.0259967041015,MANGLMCEM.NS,2024-04-18 10:50:38.848816
16,2024-03-22 00:00:00+05:30,678.7000122070312,713.5499877929688,668.0,706.3499755859375,120549,0.0,0.0,2024-03-22,711.8824920654297,44.754199900928654,756.6366919663583,667.1282921645011,801.390891867287,622.3740922635724,21.400505238216436,2.6667851440060795,9053254,221955.24746174668,281836.27513639326,472.7908083069635,46.58114512143558,695.9666544596354,723.9333089192708,678.383321126302,741.5166422526041,650.4166666666666,769.4832967122395,632.8333333333333,-0.014560755637347976,-54.43072524616887,-6.554726692561417,0.47450675423847244,-7.029233446799889,51.886653590112566,18.71727161586349,664.9499877929687,711.8824920654297,686.1419946289062,609.6114965820312,MANGLMCEM.NS,2024-04-18 10:50:38.848816
17,2024-03-21 00:00:00+05:30,646.0999755859375,684.0,645.5,678.7000122070312,106355,0.0,0.0,2024-03-21,712.547494506836,44.766476544468816,757.3139710513047,667.7810179623672,802.0804475957736,623.0145414178983,-36.92735004080109,-43.83297465439037,8932705,188155.8126526484,296806.5320550549,472.25303163414804,46.98801673598487,669.4000040690104,693.3000081380208,654.8000081380208,707.9000040690104,630.9000040690104,731.8000081380208,616.3000081380208,-0.04545607683449303,-68.67594258606712,-8.815537035382135,2.2318151159384447,-11.047352151320581,47.34726185087105,19.86888361445819,658.289990234375,712.547494506836,686.0089953613282,606.2499969482421,MANGLMCEM.NS,2024-04-18 10:50:38.848816
18,2024-03-20 00:00:00+05:30,641.5499877929688,655.4000244140625,617.9000244140625,644.5999755859375,133862,0.0,0.0,2024-03-20,715.5499938964844,44.38902792731673,759.9390218238011,671.1609659691676,804.3280497511178,626.771938041851,-90.08912372289359,-96.12694727575501,8826350,224920.7197661845,323969.2119056565,471.83279780746466,42.79921084643887,639.3000081380209,660.6999918619792,623.1999918619792,676.8000081380209,601.8000081380209,698.1999918619792,585.6999918619792,-0.07691386725388918,-86.2442274445039,-8.853388171292295,4.99365315376859,-13.847041325060886,40.96925596184294,20.151529434041695,653.0199829101563,715.5499938964844,687.1769946289063,603.0484967041016,MANGLMCEM.NS,2024-04-18 10:50:38.848816
19,2024-03-19 00:00:00+05:30,665.0,678.5999755859375,635.0,635.75,112938,0.0,0.0,2024-03-19,720.0574951171875,41.27297701206171,761.3304721292492,678.7845181051258,802.6034491413109,637.5115410930641,-97.05069481913073,-76.798567289166,8692488,187157.9725705671,348731.3349405244,471.3890285566728,46.14880430864935,649.7833251953125,664.566650390625,620.9666748046875,693.38330078125,606.183349609375,708.1666259765625,577.36669921875,-0.0995414102342082,-99.57627118644068,-5.409369910322766,8.45541348503381,-13.864783395356577,39.19419528342569,19.37559530740052,664.4499877929687,720.0574951171875,689.6469946289062,600.2944970703124,MANGLMCEM.NS,2024-04-18 10:50:38.848816
20,2024-03-18 00:00:00+05:30,655.0,675.0499877929688,639.0,659.3499755859375,205418,0.0,0.0,2024-03-18,724.9374938964844,36.24359292901884,761.1810868255033,688.6939009674655,797.4246797545221,652.4503080384467,-114.4295720384632,-61.4942542660046,8805426,353050.1183673561,389124.6755330137,471.03206849300926,50.89367799069364,657.7999877929688,676.5999755859375,640.5499877929688,693.8499755859375,621.75,712.6499633789062,604.5,0.020302410373164936,-86.242951646363,-0.046434239552354484,11.921609333872954,-11.968043573425309,42.347349628642746,18.92598066498882,684.139990234375,724.9374938964844,692.5679943847656,597.7059970092773,MANGLMCEM.NS,2024-04-18 10:50:38.848816
21,2024-03-14 00:00:00+05:30,652.3499755859375,685.6500244140625,635.0,673.0499877929688,87083,0.0,0.0,2024-03-14,725.8949951171875,34.637023581544405,760.5320186987319,691.257971535643,795.1690422802762,656.6209479540987,-140.05013529293188,-48.69387213841599,9010844,152778.61660770388,398143.31482442806,470.2852244830188,55.16397991992697,664.5666707356771,694.1333414713542,643.4833170572917,715.2166951497396,613.9166463216146,744.7833658854167,592.8332926432292,0.04071046519886994,-78.50283175538489,4.496212080312148,14.91362022722928,-10.417408146917133,44.26702454335973,18.533082466563492,701.55,725.8949951171875,694.5719946289063,594.7534973144532,MANGLMCEM.NS,2024-04-18 10:50:38.848816
22,2024-03-13 00:00:00+05:30,697.4000244140625,701.7000122070312,651.0499877929688,652.3499755859375,182874,0.0,0.0,2024-03-13,724.709994506836,36.87332892641255,761.5833234332486,687.8366655804234,798.4566523596611,650.9633366540108,-173.62004596565725,-41.38746775556846,8923761,310967.1298718972,459484.48937860905,469.9437514380089,54.85837081247577,668.3666585286459,685.683329264323,635.0333048502605,719.0166829427084,617.7166341145834,736.3333536783855,584.383280436198,0.04262738468706027,-99.1923033896409,8.89480787732009,17.517972263958562,-8.623164386638472,40.481570172824334,18.109961329797752,719.4900024414062,724.709994506836,696.0959948730468,591.7524975585937,MANGLMCEM.NS,2024-04-18 10:50:38.848816
23,2024-03-12 00:00:00+05:30,728.5,742.0499877929688,696.0,701.75,174767,0.0,0.0,2024-03-12,723.172494506836,40.510967244639005,763.683461751475,682.661527262197,804.194428996114,642.150560017558,-109.70068912756109,36.790481840122155,9106635,319686.0776420298,496613.82925528695,469.2963691486129,55.95224213814848,713.2666625976562,730.5333251953125,684.4833374023438,759.316650390625,667.2166748046875,776.5833129882812,638.433349609375,0.07526183417086424,-91.228814458138,16.430211154828612,19.673763360618178,-3.243552205789566,47.6542091637864,17.99383529270707,745.0300048828125,723.172494506836,697.9719958496094,588.9514978027344,MANGLMCEM.NS,2024-04-18 10:50:38.848816
24,2024-03-11 00:00:00+05:30,746.0,766.0,730.0,734.2000122070312,330084,0.0,0.0,2024-03-11,720.3474945068359,43.91080088573133,764.2582953925672,676.4366936211046,808.1690962782985,632.5258927353733,-14.007101358730274,91.15657391892107,9281402,631714.3339253062,540845.7671586012,468.5052525436136,60.36280022041896,743.4000040690104,756.8000081380208,720.8000081380208,779.4000040690104,707.4000040690104,792.8000081380208,684.8000081380208,0.08049021867459552,-64.37733016970655,20.963714292756435,20.484651412065567,0.47906288069086855,53.42848538334784,18.969406892446436,764.0,720.3474945068359,698.4889953613281,585.7604977416992,MANGLMCEM.NS,2024-04-18 10:50:38.848816
25,2024-03-07 00:00:00+05:30,766.9000244140625,772.0,740.0,746.4000244140625,230788,0.0,0.0,2024-03-07,716.8449951171875,45.51224451369028,762.3572396308778,671.3327506034973,807.8694841445681,625.8205060898069,31.291371226218487,114.28227862256657,9611486,449021.08920877776,518128.625466925,466.7863438429271,69.52368209871399,752.8000081380209,765.6000162760417,733.6000162760417,784.8000081380209,720.8000081380209,797.6000162760417,701.6000162760417,0.13414268783573824,-54.282158740933106,23.254505527854008,20.364885691892848,2.8896198359611596,55.788424684263404,19.796383586195724,761.6199951171875,716.8449951171875,697.7169946289063,582.2689974975586,MANGLMCEM.NS,2024-04-18 10:50:38.848816
26,2024-03-06 00:00:00+05:30,780.2999877929688,783.5499877929688,725.5499877929688,762.75,249104,0.0,0.0,2024-03-06,713.3124938964844,45.83818861940899,759.1506825158934,667.4743052770754,804.9888711353024,621.6361166576664,56.70238888088599,130.41866875262497,9842274,495273.15418812016,535405.5095314618,465.5158109812864,79.97922638509694,757.2833251953125,789.0166625976562,731.0166625976562,815.2833251953125,699.2833251953125,847.0166625976562,673.0166625976562,0.18242648399145242,-40.719301388492894,24.63355514137197,19.642480732902555,4.991074408469416,59.033302059727184,20.34891916082463,758.1099853515625,713.3124938964844,696.5599938964843,578.5789971923828,MANGLMCEM.NS,2024-04-18 10:50:38.848816
27,2024-03-05 00:00:00+05:30,800.0,812.0,770.0,780.0499877929688,348661,0.0,0.0,2024-03-05,707.8849945068359,46.10212614775104,753.987120654587,661.7828683590849,800.089246802338,615.6807422113338,169.03753145382458,197.15769441463283,10091378,708937.0541681454,545438.5983672971,464.05084019313443,87.63753894723267,787.3499959309896,804.6999918619792,762.6999918619792,829.3499959309896,745.3499959309896,846.6999918619792,720.6999918619792,0.14324543131605322,-19.017864408947172,24.415695988225025,18.3947121307852,6.020983857439823,62.61139165214386,20.94395747196345,747.0699829101562,707.8849945068359,695.2599938964844,574.7169970703125,MANGLMCEM.NS,2024-04-18 10:50:38.848816
28,2024-03-04 00:00:00+05:30,720.2999877929688,802.5,720.2999877929688,796.5999755859375,721324,0.0,0.0,2024-03-04,701.7924957275391,44.07001310961399,745.8625088371531,657.722482617925,789.932521946767,613.6524695083111,189.03389157886295,178.5684865984405,10440039,1497795.5694603473,504563.98441708507,461.8557865727065,86.58244051153731,773.1333211263021,825.9666544596355,743.7666422526042,855.3333333333334,690.9333089192709,908.1666666666667,661.566630045573,0.2193675747669386,-3.0729293823242188,22.063048789991058,16.889466166425244,5.173582623565814,66.174352468958,19.98796484586438,739.7499877929688,701.7924957275391,693.0019946289062,570.6319970703125,MANGLMCEM.NS,2024-04-18 10:50:38.848816
29,2024-03-01 00:00:00+05:30,738.4000244140625,747.0,720.0,722.2999877929688,88889,0.0,0.0,2024-03-01,693.6799957275391,40.48712414888614,734.1671198764252,653.192871578653,774.6542440253114,612.7057474297668,12.565685300567015,90.07553411074093,9718715,167358.39353210313,256256.08815626946,456.97504519433636,78.44685372706005,729.7666625976562,739.5333251953125,712.5333251953125,756.7666625976562,702.7666625976562,766.5333251953125,685.5333251953125,0.022862134167660243,-29.84655003276362,17.0867357946114,15.596070510533792,1.4906652840776076,55.65438160029677,19.153047096839124,729.0999877929687,693.6799957275391,689.9649951171875,566.3444973754882,MANGLMCEM.NS,2024-04-18 10:50:38.848816
30,2024-02-29 00:00:00+05:30,706.9500122070312,734.7000122070312,700.0999755859375,728.8499755859375,140366,0.0,0.0,2024-02-29,691.0949951171875,40.21316623609222,731.3081613532797,650.8818288810953,771.5213275893719,610.6686626450031,-34.490084259682845,67.52336768311694,9807604,266674.77546015003,278480.511812311,456.4974614990191,73.5335122109126,721.2166544596354,742.3333333333333,707.7332967122395,755.8166910807291,686.6166178385416,776.933369954427,673.1332600911458,0.03423921089521721,-25.74383359597753,17.77408029082494,15.22340418951439,2.5506761013105503,57.108284268487445,19.634016840499093,728.5499877929688,691.0949951171875,688.4739953613281,562.8229974365235,MANGLMCEM.NS,2024-04-18 10:50:38.848816
31,2024-02-28 00:00:00+05:30,746.8499755859375,759.4000244140625,691.1500244140625,707.5499877929688,177398,0.0,0.0,2024-02-28,688.5274963378906,39.30476091311598,727.8322572510066,649.2227354247747,767.1370181641225,609.9179745116587,-9.656546165617168,59.685754380479096,9667238,327180.7303652252,281431.9459003513,455.72111982172765,67.030218043123,719.3666788736979,747.5833333333333,679.3333333333333,787.6166788736979,651.1166788736979,815.8333333333333,611.0833333333333,0.02340522495567438,-39.08550884541305,17.73971072999052,14.585735164186751,3.153975565803769,53.43504902837421,20.529853968161362,722.9199951171875,688.5274963378906,686.1689953613281,559.1374975585937,MANGLMCEM.NS,2024-04-18 10:50:38.848816
32,2024-02-27 00:00:00+05:30,748.4500122070312,760.0,729.9500122070312,743.4500122070312,96374,0.0,0.0,2024-02-27,686.4124969482422,39.36532175762443,725.7778187058666,647.0471751906177,765.143140463491,607.6818534329933,80.64433104453235,103.5136098051221,9844636,186764.15538556385,269994.74978413276,454.8106171850009,76.26506998505053,744.4666748046875,758.9833374023438,728.933349609375,774.5166625976562,714.4166870117188,789.0333251953125,698.8833618164062,-0.0026013306726498306,-16.598807358319323,19.5246498517148,13.797241272735807,5.7274085789789915,61.705503722319285,21.494601644105344,725.3400024414062,686.4124969482422,684.5679956054687,555.7139978027344,MANGLMCEM.NS,2024-04-18 10:50:38.848816
33,2024-02-26 00:00:00+05:30,719.5499877929688,769.9500122070312,707.0,743.3499755859375,199954,0.0,0.0,2024-02-26,683.2124969482422,37.015886085656504,720.2283830338987,646.1966108625858,757.2442691195553,609.1807247769292,74.7745642907694,96.37350011650386,9748262,387440.7515111227,290802.39838377497,454.2425543877481,76.77694371014508,740.0999959309896,773.1999918619792,710.249979654948,803.0500081380209,677.1499837239584,836.1500040690105,647.2999674479167,-0.020608481562623147,-16.66146730557639,17.978476325087286,12.36538912799106,5.613087197096226,61.69016693827875,21.028403902417637,724.4,683.2124969482422,681.6419958496094,551.9714978027343,MANGLMCEM.NS,2024-04-18 10:50:38.848816
34,2024-02-23 00:00:00+05:30,700.0999755859375,724.0,693.1500244140625,719.5499877929688,86620,0.0,0.0,2024-02-23,680.9474975585938,34.438634199021,715.3861317576147,646.5088633595728,749.8247659566358,612.0702291605518,33.865161116429924,46.17282321646272,9548308,162465.4508327095,266642.810101938,453.0572028218956,75.69196542911351,712.2333374023438,731.316650390625,700.4666748046875,743.0833129882812,681.3833618164062,762.1666259765625,669.61669921875,-0.05011929792394596,-25.75604357863807,15.73635660860225,10.962117328717003,4.774239279885247,57.97012051625071,20.52634479598472,722.6800048828125,680.9474975585938,678.3549963378906,548.1994979858398,MANGLMCEM.NS,2024-04-18 10:50:38.848816
35,2024-02-22 00:00:00+05:30,711.2999877929688,726.5999755859375,693.0,700.7000122070312,100169,0.0,0.0,2024-02-22,678.2849975585938,33.33797435628393,711.6229719148777,644.9470232023099,744.9609462711617,611.6090488460259,31.28945417545469,36.68731653826357,9461688,182956.28523526734,292687.14991924516,452.5830334175571,69.99124734930368,706.7666625976562,720.5333251953125,686.933349609375,740.3666381835938,673.1666870117188,754.13330078125,653.3333740234375,-0.049431012111880245,-38.566082626199446,14.971272487431179,9.76855750874569,5.2027149786854885,54.73772742625383,21.250851318103944,725.4400024414062,678.2849975585938,674.8719970703125,544.7014981079102,MANGLMCEM.NS,2024-04-18 10:50:38.848816
36,2024-02-21 00:00:00+05:30,738.9500122070312,748.0,706.0499877929688,719.6500244140625,105747,0.0,0.0,2024-02-21,675.9174957275391,33.34367397597874,709.2611697035178,642.5738217515603,742.6048436794965,609.2301477755816,70.89210780265168,72.28988639709878,9561857,198367.842755865,320119.8660902396,452.07145260768584,70.18874910269102,724.5666707356771,743.0833536783855,701.1333414713542,766.5166829427084,682.6166585286459,785.0333658854167,659.183329264323,-0.023666006444826578,-25.68806083688041,15.621332496252649,8.46787876407432,7.153453732178329,58.97143541727845,22.031089111155413,721.0,675.9174957275391,671.7669970703125,541.3734979248047,MANGLMCEM.NS,2024-04-18 10:50:38.848816
37,2024-02-20 00:00:00+05:30,738.9000244140625,749.9500122070312,735.0,738.75,87241,0.0,0.0,2024-02-20,673.3674957275391,31.734460236954,705.1019559644931,641.6330354905851,736.8364162014472,609.8985752536311,126.7533649112631,108.67789143771503,9667604,167996.4093212055,350557.87192383327,451.48775198678396,75.08691715288941,741.2333374023438,747.4666748046875,732.5166625976562,756.183349609375,726.2833251953125,762.4166870117188,717.566650390625,-0.0012790454925911449,-12.708127152199214,14.350630358425974,6.6795153310297355,7.6711150273962385,63.573465960370626,22.368205448201252,706.939990234375,673.3674957275391,667.4259967041015,537.8699975585937,MANGLMCEM.NS,2024-04-18 10:50:38.848816
38,2024-02-19 00:00:00+05:30,738.4500122070312,757.4500122070312,720.0999755859375,734.75,148747,0.0,0.0,2024-02-19,669.4149963378907,27.84725874860843,697.2622550864991,641.5677375892823,725.1095138351076,613.7204788406738,184.4036968740407,109.08307150396526,9580363,284885.0640580912,396198.23757449014,450.96984443159636,66.83482324585967,737.4333292643229,754.7666829427083,717.4166463216145,774.7833658854166,700.0832926432291,792.116719563802,680.0666097005208,0.044816548441312984,-15.426441346116356,10.625254565799196,4.761736574180675,5.8635179916185205,63.012148116633625,21.482353453792424,683.5099853515625,669.4149963378907,662.5829968261719,534.1524975585937,MANGLMCEM.NS,2024-04-18 10:50:38.848816
39,2024-02-16 00:00:00+05:30,691.0499877929688,742.0,691.0499877929688,733.3499755859375,551427,0.0,0.0,2024-02-16,663.6074951171875,25.518712224511507,689.126207341699,638.0887828926759,714.6449195662104,612.5700706681645,234.4618534419156,84.76287249226077,9431616,1054098.461295483,424026.5309535898,450.09481962763203,61.756451672679894,722.1333211263021,753.2166544596355,702.2666422526042,773.0833333333334,671.1833089192709,804.1666666666667,651.316630045573,-0.0011058999329848036,-6.567975407978504,6.088595337878701,3.295857076276045,2.792738261602656,62.82597630268383,20.528358998275227,665.6099853515625,663.6074951171875,657.7639965820313,530.4179974365235,MANGLMCEM.NS,2024-04-18 10:50:38.848816
40,2024-02-15 00:00:00+05:30,644.0,683.0,644.0,678.5,145712,0.0,0.0,2024-02-15,658.4574951171875,20.627635808340024,679.0851309255276,637.8298593088474,699.7127667338675,617.2022235005074,67.1676543898177,-25.65938534753939,8880189,257707.4903936049,266508.54836811655,446.81953596264395,60.57557667844659,668.5,693.0,654.0,707.5,629.5,732.0,615.0,-0.12486803361928693,-37.802100299136214,0.3259265287005064,2.5976725108753804,-2.271745982174874,54.49307533706493,19.845846224278684,651.7699951171875,658.4574951171875,653.2299969482422,526.769497680664,MANGLMCEM.NS,2024-04-18 10:50:38.848816
