Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,1000,0.0,0.0,2025-07-22,52.147999954223636,2.8853523949136526,55.03335234913729,49.26264755930998,57.91870474405094,46.37729516439633,-97.31005363113216,-107.9030116052226,150000,695.5714089529852,1372.685391396803,42.76497180089002,8.804179937294407,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,,-100.0,-0.7486115995749358,-0.19049526103883047,-0.5581163385361054,38.70875478928805,18.130657336831447,49.49000015258789,52.147999954223636,53.076400146484374,45.82390014648438,ACML.BO,2025-07-22 12:13:54.056874
2,2025-07-21 00:00:00+05:30,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,3000,0.0,0.0,2025-07-21,52.19449996948242,2.8337225040879677,55.02822247357039,49.360777465394456,57.861944977658354,46.52705496130649,-73.21128539428325,-91.35758248851953,151000,2129.1428702218186,1541.9638870077572,42.76216239983462,16.991361168918445,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,,-99.10110317597066,-0.5906635574055699,-0.05096617640480412,-0.5396973810007657,41.59333244408755,18.091137799513664,49.854000091552734,52.19449996948242,53.03620018005371,45.835500144958495,ACML.BO,2025-07-22 12:13:54.056874
3,2025-07-18 00:00:00+05:30,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,2000,0.0,0.0,2025-07-18,52.073499870300296,2.9938837551273245,55.067383625427624,49.07961611517297,58.061267380554945,46.08573236004565,-85.28361875420376,-97.00408896705791,154000,1419.428580147879,1395.169141204242,42.752307929884,20.271885759020904,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,,-99.10110317597066,-0.4769929178497705,0.08395816884538733,-0.5609510866951578,41.593332444087544,18.539083468984572,50.226000213623045,52.073499870300296,52.95800018310547,45.85870014190674,ACML.BO,2025-07-22 12:13:54.056874
4,2025-07-17 00:00:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1000,0.0,0.0,2025-07-17,52.076499938964844,2.9913880995450013,55.06788803850984,49.085111839419845,58.05927613805485,46.09372373987484,-101.25626031013167,-102.84108808849511,156000,710.0000108991347,1389.1042814683326,42.74572267097212,24.94914395964767,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,,-98.87637896996334,-0.32423288814803897,0.22419594051917677,-0.5484288286672158,41.64739372070445,19.021486497645547,50.80800018310547,52.076499938964844,52.86200019836426,45.89220012664795,ACML.BO,2025-07-22 12:13:54.056874
5,2025-07-16 00:00:00+05:30,49.599998474121094,49.70000076293945,49.599998474121094,49.70000076293945,3000,0.0,0.0,2025-07-16,52.128999900817874,2.956494913650842,55.08549481446872,49.17250498716703,58.04198972811956,46.21601007351619,-124.91093097895862,-110.43574105662762,157000,2130.0000326974045,1558.880349110632,42.74241583402872,21.12286747104352,49.666666666666664,49.733334859212235,49.633332570393875,49.766668955485024,49.566664377848305,49.833337148030594,49.533330281575516,,-83.88939779794909,-0.12571088174681222,0.3613031476859807,-0.4870140294327929,41.64739372070445,19.550224079225384,51.6,52.128999900817874,52.74800018310547,45.91270011901855,ACML.BO,2025-07-22 12:13:54.056874
6,2025-07-15 00:00:00+05:30,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,1000,0.0,0.0,2025-07-15,52.23299980163574,2.9026469471667182,55.13564674880246,49.33035285446903,58.03829369596918,46.427705907302304,-131.5297214642056,-93.1491829707639,160000,721.5714045933313,1416.100428213939,42.73247642698742,21.976282153288196,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,,-76.16778265029414,0.13036215496001802,0.48305665504417894,-0.3526945000841609,43.62759582313875,20.11963378246521,52.39199981689453,52.23299980163574,52.61680015563965,45.96570011138916,ACML.BO,2025-07-22 12:13:54.056874
7,2025-07-14 00:00:00+05:30,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,1000,0.0,0.0,2025-07-14,52.348999977111816,2.876404766247309,55.22540474335913,49.472595210864505,58.10180950960643,46.5961904446172,-118.96709236627099,-66.09853314738852,161000,736.2857273646762,1589.732684119091,42.72877108068226,34.26604416253733,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,,-66.34888437396246,0.37646556883739635,0.5712302800652191,-0.1947647112278228,46.22263494921675,21.11585442839043,53.24000015258789,52.348999977111816,52.452600173950195,46.03160011291504,ACML.BO,2025-07-22 12:13:54.056874
8,2025-07-10 00:00:00+05:30,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,1000,0.0,0.0,2025-07-10,52.467000007629395,2.88984637531137,55.356846382940766,49.57715363231802,58.24669275825214,46.68730725700665,-68.50794841071463,-36.87492393327474,162000,751.2857164655411,1803.0944233076943,42.72457125711941,40.02194188392106,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,,-56.339360360101544,0.5844088422137474,0.6199214578721748,-0.03551261565842734,48.98050150080552,22.64101856134531,54.081999969482425,52.467000007629395,52.25140014648437,46.10610012054443,ACML.BO,2025-07-22 12:13:54.056874
9,2025-07-08 00:00:00+05:30,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,3000,0.0,0.0,2025-07-08,52.5875,2.944965233889765,55.532465233889766,49.64253476611023,58.47743046777953,46.69756953222047,-9.767325513381298,-6.27211449635955,163000,2299.7142791748042,2066.0466000182328,42.71986671305862,32.64216653352494,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,,-43.060493147969844,0.7383755500500229,0.6287996117867816,0.1095759382632413,51.91133067041065,23.99745153883363,54.9379997253418,52.5875,52.013000106811525,46.15550010681152,ACML.BO,2025-07-22 12:13:54.056874
10,2025-07-07 00:00:00+05:30,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,5000,0.0,0.0,2025-07-07,52.654500007629395,2.9856120297751425,55.640112037404535,49.668887977854254,58.62572406717968,46.68327594807911,2.0808650231927657,-2.842369440333942,166000,3832.857131958007,2007.62968022909,42.704193169886196,30.09862542060928,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,,-43.060493147969844,0.818933326500904,0.6014056272209712,0.21752769927993276,51.91133067041065,24.939391544466623,55.81199951171875,52.654500007629395,51.71460014343262,46.20880012512207,ACML.BO,2025-07-22 12:13:54.056874
