Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,220,0.0,0.0,2025-07-22,23.723999881744383,1.767646313433794,25.491646195178177,21.95635356831059,27.25929250861197,20.188707254876796,43.95272111146933,-61.64859906395659,70342,126.36842456376708,6823.662396977431,25.009889893683408,87.46437025614628,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,,-36.794861700093364,-2.1256488018636865,-2.9710904646907097,0.8454416628270232,41.34398930250259,48.848948451330116,24.5,23.723999881744383,,,SALGUTI.BO,2025-07-22 11:59:29.299884
2,2025-07-21 00:00:00+05:30,26.8799991607666,26.8799991607666,24.31999969482422,25.270000457763672,11465,0.0,0.0,2025-07-21,23.914499855041505,1.991250727983331,25.905750583024837,21.923249127058174,27.897001311008168,19.931998399074843,116.49244804337424,-50.94534857703316,70562,6931.113888427773,8497.985890080847,25.012054540376607,87.6547681891063,25.489999771118164,26.65999984741211,24.100000381469727,28.049999237060547,22.93000030517578,29.219999313354492,21.540000915527344,,-20.641011031812134,-2.3050903309365403,-3.1824508803974654,0.8773605494609251,45.197142444887525,51.034510673637534,24.123999786376952,23.914499855041505,,,SALGUTI.BO,2025-07-22 11:59:29.299884
3,2025-07-18 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,42949,0.0,0.0,2025-07-18,24.114999866485597,2.3111141306210574,26.426113997106654,21.80388573586454,28.73722812772771,19.492771605243483,160.93683953777057,-52.517791066130954,82027,26303.694651958624,8889.703890494115,24.979252318221448,98.3552670688291,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,,-9.065545489732372,-2.6239951849282335,-3.4017910177626964,0.777795832834463,46.24530897420982,53.531422479745025,23.28599967956543,24.114999866485597,,,SALGUTI.BO,2025-07-22 11:59:29.299884
4,2025-07-17 00:00:00+05:30,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,32396,0.0,0.0,2025-07-17,24.22949981689453,2.4416012009795818,26.671101017874115,21.787898615914948,29.112702218853695,19.346297414935368,116.89759128246321,-65.37953668481826,39078,18902.833364803075,4536.206200127986,24.414506754578625,96.65663799618966,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,,-25.94143083068091,-3.0250325255564015,-3.596239975971312,0.5712074504149105,41.63697609758321,56.83781204268074,22.181999588012694,24.22949981689453,,,SALGUTI.BO,2025-07-22 11:59:29.299884
5,2025-07-16 00:00:00+05:30,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,4210,0.0,0.0,2025-07-16,24.477499866485594,2.697275403994606,27.1747752704802,21.780224462490988,29.872050674474806,19.082949058496382,42.87133360530411,-78.02001161833483,6682,2339.6722454029486,944.549408959214,24.468107928915536,86.28830567696906,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,,-42.119950148238495,-3.373481257536479,-3.7390418385750395,0.36556058103856026,36.81494777872765,59.59305079043513,21.52999954223633,24.477499866485594,,,SALGUTI.BO,2025-07-22 11:59:29.299884
6,2025-07-15 00:00:00+05:30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1497,0.0,0.0,2025-07-15,24.8604998588562,3.033676861390056,27.894176720246257,21.826822997466145,30.927853581636313,18.79314613607609,-25.810258459719385,-90.6392738448022,2472,792.550462878843,595.7686998482803,24.95975443975495,78.78614153149377,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,,-57.461656839520685,-3.65424546339408,-3.8304319838346794,0.17618652044059946,31.8574766290386,61.70298076624424,21.331999588012696,24.8604998588562,,,SALGUTI.BO,2025-07-22 11:59:29.299884
7,2025-07-14 00:00:00+05:30,19.09000015258789,21.079999923706055,19.079999923706055,21.079999923706055,4895,0.0,0.0,2025-07-14,25.37949981689453,3.406902314471618,28.78640213136615,21.97259750242291,32.19330444583777,18.56569518795129,-102.45765314373301,-109.33811110385577,975,2468.578983490849,546.5732590906397,25.425009096827498,70.05684734660571,20.413333257039387,21.74666659037272,19.74666659037272,22.413333257039387,18.413333257039387,23.74666659037272,17.74666659037272,,-77.11670420622761,-3.8500080005458948,-3.874478613944829,0.024470613398934304,26.76440238554278,63.0781151728274,21.587999725341795,25.37949981689453,,,SALGUTI.BO,2025-07-22 11:59:29.299884
8,2025-07-11 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,50,0.0,0.0,2025-07-11,25.95099973678589,3.6008679556835164,29.551867692469404,22.350131781102373,33.15273564815292,18.749263825418858,-138.70922211344347,-118.3741878851013,-3920,24.019139103120864,66.07182799058732,30.47698532068248,14.776038207906552,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,,-100.0,-3.9389008997563373,-3.8805962672945626,-0.05830463246177464,21.581074270769932,63.620287688590935,21.831999588012696,25.95099973678589,,,SALGUTI.BO,2025-07-22 11:59:29.299884
9,2025-07-10 00:00:00+05:30,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,12,0.0,0.0,2025-07-10,26.657999801635743,3.7715661660501305,30.429565967685875,22.88643363558561,34.201132133736,19.114867469535483,-144.50355939273453,-116.5276246568795,-3870,6.066028577923728,76.58500021245393,30.601949087473063,15.28844140430337,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,,-100.0,-3.8945455828400632,-3.866020109179119,-0.028525473660944378,23.180697043784292,64.20416578249012,22.509999465942382,26.657999801635743,,,SALGUTI.BO,2025-07-22 11:59:29.299884
10,2025-07-09 00:00:00+05:30,23.40999984741211,24.579999923706055,22.239999771118164,22.239999771118164,243,0.0,0.0,2025-07-09,27.402499866485595,4.079939201183021,31.482439067668615,23.322560665302575,35.56237826885164,19.24262146411955,-79.59617713087778,,-3858,129.28995318234743,94.21474312108649,30.629351064117344,11.99951765059292,23.019999821980793,23.799999872843422,21.45999972025553,25.359999974568684,20.679999669392902,26.140000025431313,19.11999956766764,,-89.07388783796148,-3.88215808554655,-3.8588887407638826,-0.02326934478266729,24.999676997201476,65.0999458130627,23.223999786376954,27.402499866485595,,,SALGUTI.BO,2025-07-22 11:59:29.299884
