Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,17.6299991607666,18.979999542236328,17.110000610351562,18.899999618530273,2367,0.0,0.0,2025-07-29,18.608500003814697,0.45300498380089754,19.061504987615596,18.1554950200138,19.51450997141649,17.702490036212904,-30.454285837805312,-110.0541113665268,-57426,1829.7054274481254,2192.088109043645,20.416978852315527,30.896681320127158,18.329999923706055,19.549999237060547,17.68000030517578,20.19999885559082,16.46000099182129,21.419998168945312,15.810001373291016,-0.06225322351732592,-34.67156358745856,-0.263678775942374,-0.2722438167330031,0.008565040790629086,51.126623464352434,12.210955013388539,18.19199981689453,18.608500003814697,19.301200065612793,19.879699993133546,CRANEINFRA.BO,2025-07-29 12:12:19.289086
2,2025-07-28 00:00:00+05:30,18.93000030517578,18.93000030517578,17.469999313354492,18.0,3041,0.0,0.0,2025-07-28,18.61500005722046,0.45830939779186664,19.073309455012325,18.156690659428595,19.531618852804193,17.698381261636726,-84.59114828640051,-144.27780163956987,-59793,2238.7729362761456,2282.6837794425246,20.424934173372627,28.501960799512688,18.133333206176758,18.796667098999023,17.336666107177734,19.593334197998047,16.67333221435547,20.256668090820312,15.876665115356445,-0.13002247334876457,-70.07573759808572,-0.32777673620417147,-0.27438507693066033,-0.05339165927351114,42.32757353490192,11.034863677184896,18.018000030517577,18.61500005722046,19.32200008392334,19.89760000228882,CRANEINFRA.BO,2025-07-29 12:12:19.289086
3,2025-07-25 00:00:00+05:30,17.229999542236328,18.969999313354492,17.229999542236328,17.829999923706055,2383,0.0,0.0,2025-07-25,18.705000019073488,0.5054909391218769,19.210490958195365,18.19950907995161,19.715981897317242,17.694018140829733,-138.91716837326118,-165.0459989579898,-62834,1737.7868504034907,2293.661490234119,20.441382894411415,22.317016771072346,18.009999593098957,18.789999643961586,17.049999872843422,19.74999936421712,16.269999821980793,20.52999941507975,15.310000101725258,-0.10988183114211884,-76.51513126381292,-0.3162389087113091,-0.26103716211228256,-0.05520174659902655,40.447006750273644,10.268653157805007,18.270000076293947,18.705000019073488,19.382200088500976,19.93550001144409,CRANEINFRA.BO,2025-07-29 12:12:19.289086
4,2025-07-24 00:00:00+05:30,18.200000762939453,18.989999771118164,17.709999084472656,17.90999984741211,2954,0.0,0.0,2025-07-24,18.8,0.5109021756823501,19.31090217568235,18.28909782431765,19.8218043513647,17.7781956486353,-145.28721814456196,-147.25057972726057,-60451,2163.850220792173,2432.630150191776,20.455337738792053,21.291417007855188,18.203332901000977,18.696666717529297,17.41666603088379,19.483333587646484,16.92333221435547,19.976667404174805,16.13666534423828,-0.09399797747291863,-74.91037515279294,-0.2799330628360188,-0.24723672546252592,-0.032696337373492895,41.031656775393536,9.443503367703588,18.494000244140626,18.8,19.437800102233886,19.97720001220703,CRANEINFRA.BO,2025-07-29 12:12:19.289086
5,2025-07-23 00:00:00+05:30,18.030000686645508,19.25,17.209999084472656,18.31999969482422,6849,0.0,0.0,2025-07-23,18.848000049591064,0.46600877447658445,19.31400882406765,18.38199127511448,19.780017598544234,17.915982500637895,-180.79341440558983,-146.09281983291882,-57497,5131.847607139549,2499.825132541677,20.47231129313918,22.495497808875953,18.259999593098957,19.310000101725258,17.269999186197914,20.3000005086263,16.219998677571613,21.350001017252602,15.22999827067057,-0.04161081689777511,-60.215044942314684,-0.23708794866619698,-0.23906264111915268,0.001974692452955701,44.062683117236965,9.253814240834007,18.636000442504884,18.848000049591064,19.512400093078615,20.01800001144409,CRANEINFRA.BO,2025-07-29 12:12:19.289086
6,2025-07-22 00:00:00+05:30,19.799999237060547,19.799999237060547,17.489999771118164,18.030000686645508,2057,0.0,0.0,2025-07-22,18.882000064849855,0.4499894132925804,19.331989478142436,18.432010651557274,19.781978891435017,17.982021238264693,-173.40922149068243,-122.65165715169518,-64346,1516.8797650364975,1841.8195138922085,20.506111265938255,31.43633095327344,18.43999989827474,19.390000025431313,17.08000055948893,20.74999936421712,16.130000432332356,21.699999491373696,14.770001093546547,-0.09942630889377874,-78.48602126351577,-0.21901975036562504,-0.2395563142323916,0.020536563866766555,41.21034485363893,9.049533642666766,18.746000671386717,18.882000064849855,19.576000099182128,20.050800018310547,CRANEINFRA.BO,2025-07-29 12:12:19.289086
7,2025-07-21 00:00:00+05:30,18.850000381469727,19.399999618530273,18.360000610351562,19.260000228881836,457,0.0,0.0,2025-07-21,18.911000061035157,0.4090154891317761,19.320015550166932,18.50198457190338,19.72903103929871,18.092969082771603,156.37859258627086,-57.238940650901945,-62289,359.99263108165286,1923.0544511061362,20.517845143561615,38.61496890963009,19.00666681925456,19.653333028157554,18.613334019978844,20.04666582743327,17.966667811075848,20.693332036336265,17.573335011800133,-0.1625932614468521,-47.490327018217755,-0.16400799188190618,-0.24469045519908322,0.08068246331717704,51.566229503189476,9.24558502246454,18.916000366210938,18.911000061035157,19.636800079345704,20.095300006866456,CRANEINFRA.BO,2025-07-29 12:12:19.289086
8,2025-07-18 00:00:00+05:30,18.989999771118164,19.170000076293945,18.31999969482422,18.950000762939453,1098,0.0,0.0,2025-07-18,18.897500038146973,0.4012726177472567,19.29877265589423,18.496227420399716,19.700045273641486,18.09495480265246,70.46095591120539,-81.6631700892402,-62746,851.0061426765376,2313.819906112257,20.51917082141024,33.430287294464705,18.81333351135254,19.30666732788086,18.456666946411133,19.663333892822266,17.963333129882812,20.156667709350586,17.606666564941406,-0.1737884973277075,-59.45941766219458,-0.2122276197725128,-0.26486107102837747,0.05263345125586466,48.53984618371652,8.908488061094888,18.87400016784668,18.897500038146973,19.69480007171631,20.106900005340577,CRANEINFRA.BO,2025-07-29 12:12:19.289086
9,2025-07-17 00:00:00+05:30,18.850000381469727,19.219999313354492,18.209999084472656,18.6200008392334,4640,0.0,0.0,2025-07-17,18.910000038146972,0.40684924944577483,19.316849287592746,18.5031507887012,19.723698537038523,18.09630153925542,-42.2647755334498,-99.11440166488646,-63844,3533.611500945247,2679.5233469711866,20.52315435209382,35.68334796823099,18.683333079020183,19.15666707356771,18.146666844685875,19.69333330790202,17.673332850138348,20.166667302449547,17.13666661580404,-0.20966275319896274,-74.28568119906785,-0.24021753505066457,-0.2780194338423436,0.037801898791679056,45.15216354331757,8.916177009692206,18.788000106811523,18.910000038146972,19.732800064086913,20.12739999771118,CRANEINFRA.BO,2025-07-29 12:12:19.289086
10,2025-07-16 00:00:00+05:30,18.8799991607666,18.8799991607666,18.170000076293945,18.8700008392334,5258,0.0,0.0,2025-07-16,18.96800003051758,0.44429255027898734,19.412292580796567,18.523707480238592,19.856585131075555,18.079414929959604,-66.07044298685099,-106.8840529187878,-59204,4058.0147777778966,2466.0013084776715,20.54379255340277,28.520378787920166,18.640000025431316,19.109999974568687,18.40000089009603,19.349999109903973,17.93000094095866,19.819999059041344,17.690001805623375,-0.21076926598550408,-65.3571134197589,-0.23991345629102767,-0.28746990854026333,0.04755645224923566,47.344687134835375,8.924457415873933,18.777999877929688,18.96800003051758,19.760400047302245,20.138899993896484,CRANEINFRA.BO,2025-07-29 12:12:19.289086
