Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,2.4100000858306885,2.5,2.3299999237060547,2.369999885559082,48473,0.0,0.0,2025-07-29,2.571999990940094,0.09344857814274644,2.6654485690828404,2.4785514127973474,2.758897147225587,2.385102834654601,-209.78133713968452,-192.91820678054182,-1138979,31217.663687147156,20634.116159978334,2.87976168803632,7.461943559529416,2.3999999364217124,2.46999994913737,2.2999998728434248,2.5700000127156577,2.229999860127767,2.6400000254313154,2.1299997965494795,-0.13859214095351938,-90.2439137855338,-0.07150254341733753,-0.059179281551239776,-0.012323261866097751,22.72869686427059,11.44430983128768,2.4619999885559083,2.571999990940094,2.6936000061035155,2.777100007534027,CROISSANCE.BO,2025-07-29 12:04:33.326998
2,2025-07-28 00:00:00+05:30,2.549999952316284,2.549999952316284,2.390000104904175,2.4000000953674316,32514,0.0,0.0,2025-07-28,2.5860000014305116,0.081847118787735,2.6678471202182465,2.5041528826427766,2.7496942390059815,2.4223057638550416,-239.83734223236175,-170.77415112389795,-1090506,21204.783066631713,17988.229278186125,2.8828634881140833,13.988085158106202,2.446666717529297,2.503333330154419,2.3433334827423096,2.6066665649414062,2.2866668701171875,2.6633331775665283,2.1833336353302,-0.13685302035795907,-97.14285908913179,-0.06421425953424764,-0.05609846608471533,-0.00811579344953231,24.4565690081658,9.812196820997297,2.4940000057220457,2.5860000014305116,2.7028000068664553,2.782100007534027,CROISSANCE.BO,2025-07-29 12:04:33.326998
3,2025-07-25 00:00:00+05:30,2.559999942779541,2.559999942779541,2.4600000381469727,2.5,14879,0.0,0.0,2025-07-25,2.5985000014305113,0.0702083790139934,2.668708380444505,2.5282916224165177,2.738916759458498,2.4580832434025246,-111.11101019325787,-133.81791082531478,-1057992,10108.016120982918,17184.090831074725,2.884842359120186,13.43150491890411,2.506666660308838,2.553333282470703,2.4533333778381348,2.6066665649414062,2.4066667556762695,2.6533331871032715,2.3533334732055664,-0.09773797601194664,-77.41937220531074,-0.056864670384231264,-0.054069517722332254,-0.00279515266189901,31.98212168351087,8.806028809339393,2.5199999809265137,2.5985000014305113,2.71300000667572,2.7883000063896177,CROISSANCE.BO,2025-07-29 12:04:33.326998
4,2025-07-24 00:00:00+05:30,2.5299999713897705,2.5899999141693115,2.490000009536743,2.509999990463257,14168,0.0,0.0,2025-07-24,2.6075000047683714,0.0684317263895739,2.675931731157945,2.5390682783787977,2.7443634575475193,2.4706365519892235,-55.555555555555664,-121.46894479323005,-1043113,9663.499787982399,18953.109508597678,2.8855654529571235,17.72455356977116,2.5299999713897705,2.569999933242798,2.4700000286102295,2.629999876022339,2.430000066757202,2.669999837875366,2.370000123977661,-0.05888621642301203,-74.19356823464084,-0.0564418586653086,-0.053370729556857496,-0.003071129108451101,32.922830808095256,8.82852639815698,2.5279999732971192,2.6075000047683714,2.7200000047683717,2.7947000074386597,CROISSANCE.BO,2025-07-29 12:04:33.326998
5,2025-07-23 00:00:00+05:30,2.569999933242798,2.569999933242798,2.490000009536743,2.5299999713897705,9555,0.0,0.0,2025-07-23,2.6140000104904173,0.06475871190654363,2.678758722396961,2.5492412985838735,2.7435174343035045,2.48448258667733,-63.1510625850513,-126.02924850210766,-1028945,6569.062306548111,21275.511938751497,2.886238600022629,17.383291759019286,2.5299999713897705,2.569999933242798,2.490000009536743,2.609999895095825,2.450000047683716,2.6499998569488525,2.4100000858306885,-0.09574515032338275,-67.74196029330105,-0.056030199409200954,-0.05260294727974472,-0.003427252129456236,34.825163917960836,9.416866867291604,2.535999965667725,2.6140000104904173,2.724400005340576,2.800900008678436,CROISSANCE.BO,2025-07-29 12:04:33.326998
6,2025-07-22 00:00:00+05:30,2.569999933242798,2.5799999237060547,2.490000009536743,2.5299999713897705,18340,0.0,0.0,2025-07-22,2.622500014305115,0.06430810832049122,2.686808122625606,2.5581919059846236,2.7511162309460975,2.4938837976641324,-65.38842871203543,-129.59914755693111,-1019390,12608.749628685751,24952.124346802342,2.886669734492029,21.110672425782667,2.5333333015441895,2.5766665935516357,2.486666679382324,2.623333215713501,2.443333387374878,2.6666665077209473,2.3966667652130127,-0.07766380124865677,-72.97299038850642,-0.05662390349211055,-0.05174613424738065,-0.0048777692447299,34.825163917960836,9.644084851925706,2.535999965667725,2.622500014305115,2.730400004386902,2.808300008773804,CROISSANCE.BO,2025-07-29 12:04:33.326998
7,2025-07-21 00:00:00+05:30,2.569999933242798,2.5799999237060547,2.5,2.5299999713897705,15135,0.0,0.0,2025-07-21,2.627500021457672,0.06051320658450239,2.6880132280421742,2.56698681487317,2.748526434626677,2.506473608288667,-72.84771836839396,-133.9760551365908,-1001050,10405.312193574639,28037.968026331488,2.8875001906090554,25.323411108001167,2.5366666316986084,2.573333263397217,2.493333339691162,2.616666555404663,2.4566667079925537,2.6533331871032715,2.4133334159851074,-0.08582304056412755,-72.97299038850642,-0.05652608669686465,-0.05052669193619817,-0.005999394760666479,34.825163917960836,9.888781143070124,2.5419999599456786,2.627500021457672,2.737800006866455,2.815100009441376,CROISSANCE.BO,2025-07-29 12:04:33.326998
8,2025-07-18 00:00:00+05:30,2.630000114440918,2.630000114440918,2.490000009536743,2.5399999618530273,10370,0.0,0.0,2025-07-18,2.635000026226044,0.05698573635676504,2.6919857625828087,2.578014289869279,2.7489714989395737,2.521028553512514,-67.52681900222969,-130.01910817458983,-985915,7157.554110488483,32446.131984520696,2.8881884388147285,28.86452718659571,2.553333361943563,2.616666714350383,2.476666609446208,2.693333466847738,2.413333257039388,2.7566668192545576,2.336666504542033,-0.06817034591752497,-70.27028942735706,-0.055544395698453375,-0.04902684324603155,-0.006517552452421825,35.649800223829985,10.317994820678836,2.5519999504089355,2.635000026226044,2.7468000078201293,2.8210000085830687,CROISSANCE.BO,2025-07-29 12:04:33.326998
9,2025-07-17 00:00:00+05:30,2.559999942779541,2.559999942779541,2.430000066757202,2.549999952316284,87969,0.0,0.0,2025-07-17,2.6410000324249268,0.052605832214167446,2.6936058646390943,2.588394200210759,2.7462116968532615,2.535788367996592,-133.7633786712915,-170.3850135304311,-975545,60956.777645654176,38768.276453028746,2.888648327516441,24.45105191973883,2.513333320617676,2.5966665744781494,2.4666666984558105,2.6433331966400146,2.383333444595337,2.7266664505004883,2.3366668224334717,-0.06808969290291791,-67.5675884662077,-0.054430799530983176,-0.047397455132926085,-0.007033344398057091,36.451289083566756,10.780224935026679,2.5639999389648436,2.6410000324249268,2.753600010871887,2.826400008201599,CROISSANCE.BO,2025-07-29 12:04:33.326998
10,2025-07-16 00:00:00+05:30,2.490000009536743,2.5899999141693115,2.490000009536743,2.5299999713897705,20694,0.0,0.0,2025-07-16,2.649000036716461,0.05014719539438449,2.6991472321108456,2.5988528413220764,2.74929442750523,2.548705645927692,-142.85710230979308,-164.30318432783707,-1063514,14227.124581026332,33221.15115487239,2.8924856802587615,26.273761020275188,2.5366666316986084,2.5833332538604736,2.4833333492279053,2.6366665363311768,2.43666672706604,2.683333158493042,2.383333444595337,-0.19873303803765557,-87.09678411732042,-0.05316519744505799,-0.04563911903341181,-0.007526078411646181,33.6823404917602,9.98270862256577,2.575999927520752,2.649000036716461,2.759800009727478,2.828900008201599,CROISSANCE.BO,2025-07-29 12:04:33.326998
