Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,62.0,62.099998474121094,58.900001525878906,62.04999923706055,1106,0.0,0.0,2025-07-29,62.716000366210935,1.4627461089333835,64.17874647514432,61.253254257277554,65.6414925840777,59.790508148344166,-105.20754897195529,45.66242943864355,143458,1426.7630214814255,6211.359920950453,57.23205739145689,41.50520779651236,61.016666412353516,63.133331298828125,59.93333435058594,64.2166633605957,57.81666946411133,66.33332824707031,56.73333740234375,,-61.111132042238594,1.2843342372098192,1.675331375797116,-0.3909971385872968,53.666572111778436,17.012937306112345,62.31999969482422,62.716000366210935,57.309800186157226,55.62870014190674,JAIHINDS.BO,2025-07-29 11:54:54.712913
2,2025-07-28 00:00:00+05:30,62.40999984741211,62.40999984741211,60.9900016784668,62.0,305,0.0,0.0,2025-07-28,62.64800033569336,1.5255981202590831,64.17359845595244,61.12240221543428,65.69919657621153,59.596804095175195,-57.72994023487025,56.655111851469904,142352,393.1393056108727,7407.509145817709,57.21834949369486,41.53410758492813,61.800000508626304,62.60999933878581,61.1900011698405,63.21999867757162,60.38000233968099,64.02999750773112,59.77000300089519,,-62.5,1.3985567547943774,1.77308066044394,-0.3745239056495626,53.55428466833603,17.583036398335718,62.3,62.64800033569336,57.23140022277832,55.46420013427734,JAIHINDS.BO,2025-07-29 11:54:54.712913
3,2025-07-25 00:00:00+05:30,61.54999923706055,62.099998474121094,61.54999923706055,62.099998474121094,5001,0.0,0.0,2025-07-25,62.43800029754639,1.869741788577049,64.30774208612344,60.568258508969336,66.17748387470048,58.69851672039229,-58.44714480367476,60.739134859535184,142657,6456.59256176836,9161.101605869419,57.21459481540747,40.77609285954258,61.916665395100914,62.28333155314128,61.733332316080734,62.46666463216146,61.36666615804037,62.83333079020183,61.18333307902019,,-61.25001907348633,1.528530103612475,1.8667116368563303,-0.33818153324385536,53.796407278589754,18.816170839485512,62.3,62.43800029754639,57.21140022277832,55.32420013427734,JAIHINDS.BO,2025-07-29 11:54:54.712913
4,2025-07-24 00:00:00+05:30,63.0,63.0,60.75,61.54999923706055,550,0.0,0.0,2025-07-24,62.09200038909912,2.477188056592623,64.56918844569174,59.614812332506496,67.04637650228436,57.13762427591387,-76.4349711795578,61.57679896221763,137656,703.7941923968403,9837.228866894682,57.15087415332437,40.520390238577136,61.766666412353516,62.78333282470703,60.53333282470703,64.01666641235352,59.516666412353516,65.03333282470703,58.28333282470703,,-70.34884081975197,1.6619274943659477,1.9512570201672939,-0.2893295258013462,52.7043630980473,19.896755620920842,62.130000305175784,62.09200038909912,57.1694002532959,55.17420013427734,JAIHINDS.BO,2025-07-29 11:54:54.712913
5,2025-07-23 00:00:00+05:30,59.0,63.900001525878906,59.0,63.900001525878906,14226,0.0,0.0,2025-07-23,61.782000350952146,2.900377260275232,64.68237761122738,58.88162309067691,67.58275487150262,55.98124583040168,-53.9586637054166,71.0137314782259,138206,18898.990655815483,12120.587535519142,57.14455475990815,50.68492072377572,62.26666768391927,65.53333536783855,60.63333384195964,67.16666920979819,57.36666615804037,70.43333689371745,55.733332316080734,,-43.02322796191335,1.8617024498992336,2.02358940161763,-0.1618869517183965,58.15811355534622,21.06046230862043,62.35000076293945,61.782000350952146,57.18720024108887,55.03230014801025,JAIHINDS.BO,2025-07-29 11:54:54.712913
6,2025-07-22 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,145,0.0,0.0,2025-07-22,61.22700023651123,3.478214070459317,64.70521430697055,57.748786166051914,68.18342837742986,54.2705720955926,-56.06790543044575,70.513522686573,123980,186.75156747581084,10425.986755445056,56.88386296970101,42.71391834134189,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,,-69.75307130282768,1.8578276986165605,2.064061139547229,-0.20623344093066853,54.53295063026737,22.313684895373832,62.74000015258789,61.22700023651123,57.105400238037106,54.859600143432615,JAIHINDS.BO,2025-07-29 11:54:54.712913
7,2025-07-21 00:00:00+05:30,61.25,64.0,61.25,62.0,11517,0.0,0.0,2025-07-21,60.66500015258789,4.190397486880608,64.8553976394685,56.47460266570729,69.0457951263491,52.28420517882668,-32.671567424832624,79.58350534112448,124125,14845.197976132531,12985.795552437365,56.881869515192015,44.630723393955776,62.416666666666664,63.58333333333333,60.83333333333333,65.16666666666666,59.666666666666664,66.33333333333333,58.08333333333333,,-56.33802060167071,2.0167634679666193,2.115619499779896,-0.09885603181327651,54.64567629059145,22.420781783769044,62.95,60.66500015258789,57.12540023803711,54.72880012512207,JAIHINDS.BO,2025-07-29 11:54:54.712913
8,2025-07-18 00:00:00+05:30,62.70000076293945,62.70000076293945,60.5,61.25,23295,0.0,0.0,2025-07-18,60.11450023651123,4.698216675072733,64.81271691158396,55.4162835614385,69.5109335866567,50.71806688636577,-92.42255600473844,71.04806385468368,112608,29663.592417111242,12520.944946513573,56.71674864480698,46.954398882129375,61.483333587646484,62.46666717529297,60.266666412353516,63.68333435058594,59.28333282470703,64.66666793823242,58.06666564941406,,-59.905654605743784,2.184768225560852,2.1403335077332146,0.04443471782763719,53.30112687671474,22.536116894348503,63.53000030517578,60.11450023651123,57.08540023803711,54.606400108337404,JAIHINDS.BO,2025-07-29 11:54:54.712913
9,2025-07-17 00:00:00+05:30,62.70000076293945,67.0,62.599998474121094,62.650001525878906,22356,0.0,0.0,2025-07-17,59.60200023651123,5.10893535330724,64.71093558981848,54.49306488320399,69.81987094312571,49.384129529896754,41.485616581857265,110.10293090697218,135903,29118.57543750457,8235.283078864155,56.400280045844404,67.29311320509767,64.08333333333333,65.56666819254556,61.16666666666666,68.48333485921223,59.68333180745442,69.96666971842447,56.76666514078775,,-39.7590213782428,2.4406263133055788,2.129224828276305,0.3114014850292737,56.188392700762485,23.03885652156836,63.6740005493164,59.60200023651123,57.06040023803711,54.49010009765625,JAIHINDS.BO,2025-07-29 11:54:54.712913
10,2025-07-16 00:00:00+05:30,64.26000213623047,65.8499984741211,62.5,65.8499984741211,1497,0.0,0.0,2025-07-16,59.10700016021728,5.274977088060602,64.38197724827788,53.83202307215668,69.65695433633849,48.55704598409608,88.92807926660839,124.96858105998989,158259,2049.427252451916,3014.459989204052,55.951504061905496,95.45451437718009,64.73333231608073,66.96666463216147,63.616666158040374,68.08333079020183,61.38333384195964,70.31666310628256,60.26666768391928,,-12.867648502534811,2.593344073652716,2.0513744570189867,0.5419696166337293,63.48761615439571,22.661613941762923,63.844000244140624,59.10700016021728,57.06740020751953,54.34360008239746,JAIHINDS.BO,2025-07-29 11:54:54.712913
