Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-10 00:00:00+05:30,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,200,0.0,0.0,2025-07-10,99.28800086975097,14.110554045789991,113.39855491554097,85.17744682396098,127.50910896133095,71.066892778171,153.93413048765333,,1150,270.249155082746,117.68278562455671,99.80200028852983,75.64025486903313,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,,-0.0,5.999590959534615,1.107570709268481,4.892020250266134,71.76952412919212,46.08722241585042,119.16200103759766,99.28800086975097,,,SOFTBPO.BO,2025-07-22 11:49:48.246904
2,2025-06-03 00:00:00+05:30,131.75,131.75,131.75,131.75,50,0.0,0.0,2025-06-03,97.23550071716309,10.714006990047086,107.94950770721017,86.52149372711601,118.66351469725726,75.80748673706893,189.61446010298982,,950,64.36248264005232,79.54119326000938,96.78254909141391,66.33431966159893,131.75,131.75,131.75,131.75,131.75,131.75,131.75,,-0.0,3.6898072331614316,-0.11543435329805263,3.805241586459484,69.17453493383124,44.87022445840872,111.19000091552735,97.23550071716309,,,SOFTBPO.BO,2025-07-22 11:49:48.246904
3,2025-03-07 00:00:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,50,0.0,0.0,2025-03-07,95.76550064086913,7.155043829898758,102.9205444707679,88.61045681097038,110.07558830066665,81.45541298107162,154.4203809898838,,900,55.64240509230599,83.33587091499862,96.08320007324218,65.9599466348069,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,,-0.0,1.3217540168694342,-1.0667447499129237,2.388498766782358,59.83073650184535,43.89753811130828,103.59200134277344,95.76550064086913,,,SOFTBPO.BO,2025-07-22 11:49:48.246904
4,2025-02-04 00:00:00+05:30,108.5,108.5,108.5,108.5,100,0.0,0.0,2025-02-04,,,,,,,176.4528738622387,,850,106.00879493655677,90.25923737067177,95.71959188033124,66.80639448731382,108.5,108.5,108.5,108.5,108.5,108.5,108.5,,-0.0,0.02785612729736897,-1.6638694416085131,1.691725568905882,56.09196728120681,44.19684043646157,98.67200164794922,,,,SOFTBPO.BO,2025-07-22 11:49:48.246904
5,2025-01-24 00:00:00+05:30,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,50,0.0,0.0,2025-01-24,,,,,,,167.15129967087356,,750,50.49340603384857,86.32184797920051,95.17574472630278,65.34930677572567,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,,-0.0,-1.0973289920651013,-2.0868008338349835,0.9894718417698822,52.15604475853349,45.12336559599395,93.98200225830078,,,,SOFTBPO.BO,2025-07-22 11:49:48.246904
6,2025-01-03 00:00:00+05:30,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,50,0.0,0.0,2025-01-03,,,,,,,122.8867361431184,,700,48.08988955006996,95.2789584655385,94.9978261201278,62.11078684151841,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,,-4.014320294631421,-2.015068652085546,-2.334168794277454,0.3191001421919082,48.014088322947714,46.80414225151487,91.21000213623047,,,,SOFTBPO.BO,2025-07-22 11:49:48.246904
7,2024-11-11 00:00:00+05:30,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,50,0.0,0.0,2024-11-11,,,,,,,17.728059993188353,,650,45.80361677286074,107.07622569440562,94.92133331298828,55.16968781385835,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,,-37.56271691822709,-2.6749769024112737,-2.413943829825431,-0.2610330725858425,43.709736091716636,49.39105931720447,90.32200164794922,,,,SOFTBPO.BO,2025-07-22 11:49:48.246904
8,2024-09-10 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,100,0.0,0.0,2024-09-10,,,,,,,-79.67598131477779,,600,87.24963789260542,122.39437792479183,94.94772720336914,52.04750872026822,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,,-69.53404351435694,-3.0184203609941136,-2.3486855616789706,-0.669734799315143,39.25925925925927,53.05560969053107,89.57000122070312,,,,SOFTBPO.BO,2025-07-22 11:49:48.246904
9,2024-03-11 00:00:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,100,0.0,0.0,2024-03-11,,,,,,,-176.9343285982622,,500,83.09721965776333,131.18056293283843,95.21666644868397,49.08007335173383,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,,-100.0,-2.973156085845403,-2.1812518618501846,-0.7919042239952185,,56.275840848741524,90.43000030517578,,,,SOFTBPO.BO,2025-07-22 11:49:48.246904
10,2024-02-12 00:00:00+05:30,89.5,89.5,89.5,89.5,100,0.0,0.0,2024-02-12,,,,,,,-95.47327261112578,,600,87.44504282785097,143.2013987516072,95.72499961853028,,89.5,89.5,89.5,89.5,89.5,89.5,89.5,,,-2.451595671664947,-1.98327580585138,-0.468319865813567,,58.61503368427337,93.11999969482422,,,,SOFTBPO.BO,2025-07-22 11:49:48.246904
