Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,987,0.0,0.0,2025-07-21,71.39399948120118,11.157207811376635,82.55120729257781,60.23679166982454,93.70841510395445,49.079583858447904,147.63923728548312,251.95652638292464,39695,1557.3941312847696,4217.632972359288,62.38861551883399,56.490111535083884,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,,-0.0,6.903325294612742,4.539063021714365,2.364262272898377,79.2365684910552,41.39236721069851,86.3739990234375,71.39399948120118,64.86979965209962,58.67109985351563,ADIEXRE.BO,2025-07-22 12:04:16.836617
2,2025-07-18 00:00:00+05:30,88.5999984741211,90.47000122070312,88.5999984741211,90.47000122070312,1625,0.0,0.0,2025-07-18,69.56699962615967,10.024180844654406,79.59118047081408,59.54281878150526,89.61536131546848,49.51863793685086,162.39306892061956,244.43541616311308,38708,2442.088872433167,4882.692682627918,62.26737558132569,57.83039287453299,89.84666697184245,91.09333546956381,89.22333272298178,91.71666971842448,87.97666422526042,92.96333821614584,87.35332997639975,,-0.0,5.964281298915978,3.947997453489771,2.016283845426207,76.75115796999226,39.20429913956729,82.26599884033203,69.56699962615967,64.11559967041016,58.25579986572266,ADIEXRE.BO,2025-07-22 12:04:16.836617
3,2025-07-17 00:00:00+05:30,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,3179,0.0,0.0,2025-07-17,67.9184995651245,9.07142937095415,76.98992893607866,58.84707019417036,86.0613583070328,49.77564082321621,184.63730867109672,244.56741201429375,37083,4550.405659591249,5492.843635176605,62.09363443186349,57.052835930640256,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,,-0.0,5.116803711713544,3.4439264921332193,1.6728772195803248,74.00210912326966,37.158823145137454,78.35999908447266,67.9184995651245,63.45579963684082,57.88569984436035,ADIEXRE.BO,2025-07-22 12:04:16.836617
4,2025-07-16 00:00:00+05:30,81.98999786376953,82.06999969482422,79.04000091552734,82.06999969482422,3052,0.0,0.0,2025-07-16,66.47699966430665,8.27410289322747,74.75110255753411,58.202896771079175,83.02520545076159,49.9287938778517,159.01235330504508,221.0264700613918,33904,4160.758071332178,5728.453129072945,61.79993235849364,54.55940503520949,81.06000010172527,83.07999928792319,80.05000050862631,84.08999888102214,78.03000132242839,86.10999806722006,77.02000172932944,,-0.0,4.377733408775768,3.025707187238138,1.35202622153763,70.96208306340091,35.30926769637103,74.69399871826172,66.47699966430665,62.942399673461914,57.56949985504151,ADIEXRE.BO,2025-07-22 12:04:16.836617
5,2025-07-15 00:00:00+05:30,77.98999786376953,78.16999816894531,76.0,78.16999816894531,5094,0.0,0.0,2025-07-15,65.39099960327148,7.5098719802951965,72.90087158356668,57.88112762297629,80.41074356386187,50.37125564268109,123.22754790817477,203.4058160313576,30852,6614.58414661263,6120.376893508135,61.55972763739124,51.75947148939204,77.44666544596355,78.89333089192709,76.72333272298178,79.61666361490886,75.27666727701823,81.0633290608724,74.55333455403647,,-9.292596389370583,3.7689578947571363,2.6877006318537306,1.0812572629034056,67.61746869662191,33.72006993652566,72.35799865722656,65.39099960327148,62.45999969482422,57.299899864196775,ADIEXRE.BO,2025-07-22 12:04:16.836617
6,2025-07-14 00:00:00+05:30,68.9000015258789,74.4800033569336,68.9000015258789,74.44999694824219,3481,0.0,0.0,2025-07-14,64.37599964141846,7.049537179113279,71.42553682053173,57.32646246230518,78.47507399964502,50.2769252831919,38.69313845984158,152.9380731083452,25758,4304.990632763853,5996.825080232012,61.224566704755055,44.620179469375806,72.61000061035156,76.31999969482422,70.73999786376953,78.19000244140625,67.02999877929688,81.9000015258789,65.15999603271484,,-23.86501642051728,3.316526396103825,2.417386316127879,0.8991400799759459,63.93857606388767,32.4668438731914,71.53999938964844,64.37599964141846,62.11659973144531,57.08049987792969,ADIEXRE.BO,2025-07-22 12:04:16.836617
7,2025-07-11 00:00:00+05:30,71.0,71.2300033569336,68.5,70.94000244140625,4021,0.0,0.0,2025-07-11,63.6584997177124,6.691416952409139,70.34991667012154,56.96708276530326,77.04133362253069,50.275665812894125,12.566138524297548,127.17394142581556,22277,4738.367877106426,6419.783692099051,61.039656201698186,40.54311185327692,70.22333526611328,71.94667053222656,69.21666717529297,72.95333862304688,67.49333190917969,74.67667388916016,66.48666381835938,,-37.96704371223235,3.0533903340168536,2.1926012961338928,0.8607890378829608,59.95234057385025,31.635906159331505,71.96399993896485,63.6584997177124,61.85659980773926,56.88729991912842,ADIEXRE.BO,2025-07-22 12:04:16.836617
8,2025-07-10 00:00:00+05:30,70.73999786376953,72.2699966430664,66.87999725341797,67.83999633789062,7691,0.0,0.0,2025-07-10,62.991499519348146,6.591515782467548,69.58301530181569,56.3999837368806,76.17453108428325,49.80846795441305,7.891853295885524,116.716373322977,18256,8667.066531931396,6840.137645847208,60.87713745422984,37.004876560238095,68.99666341145833,71.11332956949869,65.72333017985025,74.38666280110677,63.60666402180989,76.50332895914713,60.33333079020181,,-50.42186966455798,3.015914223623952,1.9774040366631522,1.0385101869607996,55.95990192217073,31.282181039377175,72.36199951171875,62.991499519348146,61.61699974060058,56.702999877929685,ADIEXRE.BO,2025-07-22 12:04:16.836617
9,2025-07-09 00:00:00+05:30,77.37999725341797,77.37999725341797,70.37999725341797,70.38999938964844,6409,0.0,0.0,2025-07-09,62.63049964904785,6.509196738419792,69.13969638746764,56.12130291062806,75.64889312588744,49.612106172208264,60.024139871102875,194.55300950221738,25947,7493.845521111406,6383.405424326161,60.65143096359617,43.12659813733743,72.71666463216145,75.05333201090494,68.05333201090494,79.71666463216145,65.71666463216145,82.05333201090494,61.05333201090494,,-40.17677880763197,3.2275414072758792,1.7177764899229522,1.509764917352927,60.57232526646776,30.901246294810974,72.68600006103516,62.63049964904785,61.42779983520508,56.52469989776611,ADIEXRE.BO,2025-07-22 12:04:16.836617
10,2025-07-08 00:00:00+05:30,80.38999938964844,80.38999938964844,72.75,74.08000183105469,14224,0.0,0.0,2025-07-08,62.30099964141846,6.257667672842687,68.55866731426114,56.04333196857577,74.81633498710383,49.785664295733085,105.41652953040825,275.40892515119936,32356,17503.553699182237,6105.795400129849,60.38106516627767,50.25954434166079,75.74000040690105,78.73000081380209,71.09000142415366,83.37999979654948,68.10000101725261,86.37000020345053,63.45000203450522,,-25.351537618831884,3.198449525077187,1.3403352605847203,1.8581142644924669,68.11638875514306,29.127332366256926,71.84000091552734,62.30099964141846,61.2489998626709,56.297099914550785,ADIEXRE.BO,2025-07-22 12:04:16.836617
11,2025-07-07 00:00:00+05:30,74.80000305175781,76.56999969482422,74.80000305175781,76.56999969482422,4773,0.0,0.0,2025-07-07,61.63549957275391,5.613662602409426,67.24916217516333,56.02183697034448,72.86282477757275,50.408174367935054,140.27551440379148,315.2585344280056,46580,6070.9070417219555,3256.3558253667516,59.48157998836998,83.59184043308379,75.98000081380208,77.15999857584634,75.39000193277994,77.74999745686848,74.21000417073567,78.92999521891275,73.62000528971353,,-0.0,2.7493324123498013,0.8758066944616035,1.8735257178881977,73.8821824984052,26.16158703295529,69.62600021362304,61.63549957275391,60.98439979553223,56.00999988555908,ADIEXRE.BO,2025-07-22 12:04:16.836617
12,2025-07-04 00:00:00+05:30,72.87000274658203,72.93000030517578,72.87000274658203,72.93000030517578,3398,0.0,0.0,2025-07-04,60.700999641418456,4.426889255620394,65.12788889703884,56.27411038579806,69.55477815265924,51.847221130177665,162.7478433282013,291.1689529973961,41807,4116.547141134739,2552.7180212779504,59.09658540594848,76.2804284219941,72.91000111897786,72.94999949137369,72.89000193277994,72.96999867757161,72.85000356038411,73.00999704996744,72.83000437418619,,-0.0,1.8874427979207624,0.407425264989554,1.4800175329312084,70.49163363948266,23.350298736053887,66.31399993896484,60.700999641418456,60.681399765014646,55.676399879455566,ADIEXRE.BO,2025-07-22 12:04:16.836617
13,2025-07-03 00:00:00+05:30,69.45999908447266,69.45999908447266,69.0,69.45999908447266,3376,0.0,0.0,2025-07-03,59.94699954986572,3.3993733850562053,63.34637293492193,56.547626164809515,66.74574631997814,53.148252779753314,182.0729285131609,237.2691815315445,38409,3895.2982381611814,2161.760741313753,58.871090729216235,71.66593954437477,69.30666605631511,69.61333211263022,69.15333302815756,69.76666514078777,68.84666697184245,70.07333119710287,68.6933339436849,,-0.0,1.1138500830047136,0.037420881756751845,1.0764292012479617,66.66041714729872,20.774955508961277,63.65199966430664,59.94699954986572,60.50379981994629,55.39219985961914,ADIEXRE.BO,2025-07-22 12:04:16.836617
14,2025-07-02 00:00:00+05:30,65.98999786376953,66.16000366210938,65.98999786376953,66.16000366210938,2385,0.0,0.0,2025-07-02,59.229499626159665,2.7353660834050046,61.96486570956467,56.49413354275466,64.70023179296967,53.758767459349656,216.51542878223123,173.7521902773115,35033,2621.1230354546974,1728.3763671018955,58.696778361871885,64.49475797349014,66.10333506266277,66.216672261556,66.04666646321616,66.27334086100261,65.93332926432292,66.38667805989584,65.87666066487631,,-0.0,0.44828301393135916,-0.23168641855523858,0.6799694324865977,62.342853859894376,18.540045420596613,61.11800003051758,59.229499626159665,60.374599838256835,55.15569988250732,ADIEXRE.BO,2025-07-22 12:04:16.836617
15,2025-07-01 00:00:00+05:30,62.9900016784668,63.0099983215332,61.20000076293945,63.0099983215332,3930,0.0,0.0,2025-07-01,58.8214994430542,2.204216351315619,61.025715794369816,56.617283091738585,63.22993214568544,54.41306674042296,202.56700786898375,75.22935952709,32648,4113.443359888994,1505.1897000136953,58.60896314923293,54.08941026774244,62.40666580200195,63.61333084106445,61.8033332824707,64.2166633605957,60.5966682434082,65.4233283996582,59.99333572387695,,-0.0,-0.0856371391787576,-0.401678776676888,0.3160416374981304,57.45981912877304,16.77829363297787,59.03799896240234,58.8214994430542,60.338399734497074,54.97629985809326,ADIEXRE.BO,2025-07-22 12:04:16.836617
16,2025-06-30 00:00:00+05:30,62.599998474121094,62.599998474121094,58.0099983215332,60.0099983215332,946,0.0,0.0,2025-06-30,58.720999526977536,2.043129203525815,60.76412873050335,56.67787032345172,62.80725793402917,54.634741119925906,136.6046520598233,8.848814079343772,28718,943.0142473871704,853.1262850448707,58.52194591174191,42.489163736244215,60.2066650390625,62.4033317565918,57.813331604003906,64.79666519165039,55.61666488647461,66.99333190917969,53.223331451416016,,-43.068195955813664,-0.45769139804058057,-0.48068918605142064,0.02299778801084007,51.94964923734776,15.664429256073975,58.0359992980957,58.720999526977536,60.35719978332519,54.83879985809326,ADIEXRE.BO,2025-07-22 12:04:16.836617
