Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2024-12-24 00:00:00+05:30,127.0999984741211,131.89999389648438,127.0999984741211,131.35000610351562,800,0.0,0.0,2024-12-24,127.946000289917,5.975207622937057,133.92120791285404,121.97079266697993,139.8964155357911,115.99558504404288,-96.63785599530813,78.78461934504709,850183,1394.558818987931,7123.560021836755,96.1609529472547,47.22489143091439,130.11666615804037,133.13333384195965,128.33333841959637,134.91666158040366,125.31667073567709,137.93332926432294,123.53334299723309,0.38721747751854474,-37.67701598628179,6.246017684982505,7.360407280178405,-1.1143895951959006,64.14924078865758,36.18413154309266,131.24000244140626,127.946000289917,108.52400024414062,97.96120018005371,GILLANDERS.BO,2025-01-17 11:08:49.342538
18,2024-12-23 00:00:00+05:30,131.25,132.5,128.1999969482422,128.25,2287,0.0,0.0,2024-12-23,126.7275001525879,7.5276680415382495,134.25516819412616,119.19983211104964,141.7828362356644,111.6721640695114,-70.52878372411833,81.03947404966318,849383,3892.6045911034357,8555.810322548961,96.15218385194399,44.945457917088646,129.6499989827474,131.10000101725262,126.79999796549481,133.95000203450522,125.34999593098959,135.40000406901044,122.499994913737,0.3756830797883564,-50.25772800581407,6.609331570348388,7.63900467897738,-1.0296731086289919,60.49944812310552,38.34387148325256,131.35,126.7275001525879,107.76080017089843,97.5685001373291,GILLANDERS.BO,2025-01-17 11:08:49.342538
19,2024-12-20 00:00:00+05:30,131.35000610351562,131.89999389648438,129.0,131.25,2589,0.0,0.0,2024-12-20,125.70100021362305,8.628419700692472,134.3294199143155,117.07258051293057,142.957839615008,108.4441608122381,-17.38340645031149,90.31022251416734,851670,4509.704802671057,9721.611755410342,96.1293010936545,45.072312229732226,130.71666463216147,132.43332926432294,129.53333536783856,133.61665852864584,127.81667073567709,135.3333231608073,126.63334147135419,0.38626729104294527,-34.79381169633282,7.279645682710793,7.896422956134627,-0.6167772734238337,66.59149875265233,40.379371833647404,132.71000061035156,125.70100021362305,107.01660018920899,97.2009001159668,GILLANDERS.BO,2025-01-17 11:08:49.342538
20,2024-12-19 00:00:00+05:30,133.5,134.0,131.0,132.5500030517578,842,0.0,0.0,2024-12-19,124.50800018310547,9.432807460595754,133.94080764370122,115.07519272250971,143.37361510429696,105.64238526191396,48.460250388372444,103.8672672367151,854259,1481.182545848514,11024.588493595164,96.10093414900868,48.86996914185785,132.51666768391928,134.03333536783856,131.03333536783856,135.51666768391928,129.51666768391928,137.03333536783856,128.03333536783856,0.3774270274287482,-28.09276556484847,7.732098664709483,8.050617274490586,-0.318518609781103,69.40360371343604,42.363603344087686,133.1700012207031,124.50800018310547,106.21260025024414,96.80290008544922,GILLANDERS.BO,2025-01-17 11:08:49.342538
21,2024-12-18 00:00:00+05:30,131.64999389648438,134.3000030517578,127.0,132.8000030517578,1788,0.0,0.0,2024-12-18,123.29850006103516,9.887273969314053,133.18577403034922,113.4112260917211,143.07304799966326,103.52395212240705,23.782617474332387,105.70720807504807,855101,3151.246320702904,13410.439980531824,96.09135713798717,54.288168187386965,131.36666870117188,135.73333740234375,128.43333435058594,138.6666717529297,124.06666564941406,143.03334045410156,121.13333129882812,0.41577481738767236,-21.666653951009113,8.066191974978466,8.130246926935861,-0.06405495195739519,69.93094785392563,43.97696934050611,133.12000122070313,123.29850006103516,105.47840011596679,96.38010002136231,GILLANDERS.BO,2025-01-17 11:08:49.342538
22,2024-12-17 00:00:00+05:30,135.9499969482422,135.9499969482422,131.35000610351562,131.89999389648438,5817,0.0,0.0,2024-12-17,121.87350006103516,10.481706806246162,132.3552068672813,111.391793254789,142.83691367352748,100.91008644854284,70.74219469047617,120.90371508445516,853313,10182.64472506084,15975.238395489054,96.07086394071911,57.63490275637037,133.06666564941406,134.7833251953125,130.18333435058594,137.66665649414062,128.4666748046875,139.38331604003906,125.58334350585938,0.38842147314966524,-24.9591059499282,8.347096410474677,8.146260664925208,0.20083574554946892,69.14729602216298,45.714440413572106,133.35,121.87350006103516,104.67419998168945,95.95220001220703,GILLANDERS.BO,2025-01-17 11:08:49.342538
23,2024-12-16 00:00:00+05:30,135.9499969482422,138.0,130.0,135.0500030517578,12242,0.0,0.0,2024-12-16,120.54600028991699,10.820807896397685,131.36680818631467,109.72519239351931,142.18761608271237,98.90438449712161,107.182334052552,135.74683976965935,859130,21941.369221492976,17423.386813096105,96.0056712859085,62.55689809564529,134.3500010172526,138.7000020345052,130.7000020345052,142.3500010172526,126.3500010172526,146.7000020345052,122.70000203450519,0.42761185156530623,-10.013567684722124,8.668905318023661,8.09605172853784,0.5728535894858204,75.54610030420427,46.41512309761753,132.51000061035157,120.54600028991699,103.80300003051758,95.5142000579834,GILLANDERS.BO,2025-01-17 11:08:49.342538
24,2024-12-13 00:00:00+05:30,129.0,137.0,125.69999694824219,133.5500030517578,17184,0.0,0.0,2024-12-13,119.12600021362304,10.679819800089449,129.8058200137125,108.4461804135336,140.48563981380195,97.76636061344415,91.18457450091108,134.42602286814187,846888,30456.845373787255,16293.891210996888,95.8555853725494,57.241472070352906,132.08333333333334,138.4666697184245,127.16666666666669,143.38333638509116,120.78333028157553,149.7666727701823,115.86666361490887,0.4192858956241212,-11.348673602220957,8.639343012881085,7.952838331166385,0.6865046817147,74.50279297818248,47.169704449666455,130.8300003051758,119.12600021362304,102.78520004272461,95.08530006408691,GILLANDERS.BO,2025-01-17 11:08:49.342538
25,2024-12-12 00:00:00+05:30,136.0,136.25,129.64999389648438,132.3000030517578,6774,0.0,0.0,2024-12-12,117.75550003051758,10.488418205894828,128.2439182364124,107.26708182462275,138.73233644230723,96.77866361872793,126.86717547560346,147.1382037110011,829704,11893.831968429422,12753.152670299296,95.65109137457637,70.47414378980545,132.73333231608072,135.81667073567706,129.21666463216144,139.33333841959634,126.1333262125651,142.4166768391927,122.61665852864581,0.525246652171158,-13.006244949012185,8.618322440192756,7.781212160737709,0.8371102794550467,73.63228926761303,48.10657736098796,130.35999908447266,117.75550003051758,101.78699996948242,94.66790000915528,GILLANDERS.BO,2025-01-17 11:08:49.342538
26,2024-12-11 00:00:00+05:30,130.35000610351562,134.0500030517578,126.0,133.9499969482422,9973,0.0,0.0,2024-12-11,116.19499969482422,10.532217820156667,126.72721751498088,105.66278187466756,137.25943533513754,95.13056405451088,118.82192926684075,150.74336213401435,836478,17729.04242358586,12967.982845766765,95.572546960613,68.45510676787293,131.33333333333334,136.66666666666669,128.61666361490887,139.38333638509116,123.28333028157553,144.7166697184245,120.56666056315106,0.5432830457900881,-0.34425505338999834,8.583935154854004,7.571934590873947,1.0120005639800569,76.84817665150676,48.04508724005325,129.4999984741211,116.19499969482422,100.81239990234376,94.26229995727539,GILLANDERS.BO,2025-01-17 11:08:49.342538
27,2024-12-10 00:00:00+05:30,128.0,128.9499969482422,120.3499984741211,127.69999694824219,10542,0.0,0.0,2024-12-10,114.54799995422363,10.179227280382895,124.72722723460652,104.36877267384074,134.9064545149894,94.18954539345783,42.11856859481163,131.37846304112352,826505,17866.136630257908,11777.71795131199,95.45107293059358,68.1998889111557,125.66666412353516,130.98332977294922,122.38333129882812,134.26666259765625,117.06666564941406,139.5833282470703,113.78333282470703,0.5229601058724981,-17.230291715584062,8.247349986776314,7.318934449878932,0.9284155368973819,72.64610910889044,48.20020742482967,127.0999984741211,114.54799995422363,99.79940002441407,93.85709999084473,GILLANDERS.BO,2025-01-17 11:08:49.342538
28,2024-12-09 00:00:00+05:30,132.9499969482422,132.9499969482422,124.6500015258789,126.6500015258789,8469,0.0,0.0,2024-12-09,113.01399993896484,10.40219978429947,123.41619972326431,102.61180015466537,133.81839950756378,92.2096003703659,82.047335424469,155.74883021251335,815963,14234.88898000515,10255.61328157551,95.34281112616709,74.79669142155544,128.08333333333334,131.51666514078778,123.2166697184245,136.38332875569662,119.78333791097006,139.81666056315106,114.91667429606122,0.5080238867013473,-20.61191915250581,8.30698943087721,7.086830565654585,1.2201588652226238,71.84904064443003,48.93997873691515,125.92999877929688,113.01399993896484,98.88940002441406,93.51450004577637,GILLANDERS.BO,2025-01-17 11:08:49.342538
29,2024-12-06 00:00:00+05:30,127.0,133.0500030517578,126.5,131.1999969482422,5817,0.0,0.0,2024-12-06,111.62249984741212,10.343350521632194,121.9658503690443,101.27914932577993,132.3092008906765,90.93579880414772,112.79143387636381,182.78818280092253,824432,10128.605145361003,9260.7943569681,95.25814960052118,80.67471438799697,130.25,134.0,127.44999694824219,136.8000030517578,123.69999694824219,140.5500030517578,120.89999389648438,0.568417795373309,-5.958151116545194,8.360891155741015,6.78179084934893,1.5791003063920854,81.39231307130021,48.44591949523419,125.50999908447265,111.62249984741212,98.02319992065429,93.17330001831054,GILLANDERS.BO,2025-01-17 11:08:49.342538
30,2024-12-05 00:00:00+05:30,123.0,128.0,123.0,128.0,6579,0.0,0.0,2024-12-05,109.94449996948242,9.702499284002572,119.64699925348499,100.24200068547985,129.34949853748756,90.53950140147728,95.7906528612918,176.34377128352585,818615,11176.005534880334,9043.841659869873,95.19126644768575,82.47473382444157,126.33333333333333,129.66666666666666,124.66666666666666,131.33333333333331,121.33333333333333,134.66666666666666,119.66666666666666,0.557622936472156,-2.621711716293931,7.855115918618125,6.387015772750908,1.4681001458672176,79.62493594946625,47.30638655303455,124.03399963378907,109.94449996948242,97.05380004882812,92.8267000579834,GILLANDERS.BO,2025-01-17 11:08:49.342538
31,2024-12-04 00:00:00+05:30,123.0,123.0,118.5999984741211,121.94999694824219,3962,0.0,0.0,2024-12-04,108.29549980163574,9.265064665557695,117.56056446719344,99.03043513607804,126.82562913275113,89.76537047052035,64.03442217753718,158.76127157187642,812036,6412.287958769895,8510.800691117258,95.12207034627293,85.48138168483433,121.18333180745442,123.76666514078775,119.36666361490884,125.58333333333333,116.78333028157552,128.16666666666666,114.96666208902994,0.5805476471772258,-23.51916626393029,7.403704656619183,6.019990736284103,1.3837139203350803,75.54757130813503,46.49717844101408,122.01999969482422,108.29549980163574,96.13960006713867,92.46620002746582,GILLANDERS.BO,2025-01-17 11:08:49.342538
32,2024-12-03 00:00:00+05:30,127.0,127.0,121.0,121.8499984741211,2123,0.0,0.0,2024-12-03,106.72350006103515,9.490832177679989,116.21433223871514,97.23266788335516,125.70516441639514,87.74183570567517,100.94807652935944,189.78369760028593,808074,3433.146011932645,9035.428874204099,95.08795216962065,89.61361802516154,123.28333282470703,125.56666564941406,119.56666564941406,129.28333282470703,117.28333282470703,131.56666564941406,113.56666564941406,0.5793014693061589,-23.063970296220905,7.309417740572158,5.674062256200333,1.635355484371825,75.47223601711256,46.1362591679136,120.09400024414063,106.72350006103515,95.39860015869141,92.1901000213623,GILLANDERS.BO,2025-01-17 11:08:49.342538
33,2024-12-02 00:00:00+05:30,126.0,128.6999969482422,124.0,124.55000305175781,4706,0.0,0.0,2024-12-02,105.09850006103515,9.546719238682117,114.64521929971727,95.55178082235304,124.19193853839938,86.00506158367092,167.01996136865063,229.59517964705387,810197,7778.79663213106,10435.99958977196,95.06970272737306,92.44462882326334,125.75,127.5,122.80000305175781,130.4499969482422,121.05000305175781,132.1999969482422,118.10000610351562,0.6011687223154856,-13.062619877204439,7.087801497166737,5.265223385107377,1.82257811205936,81.78987956597425,44.87028666555394,117.12000122070313,105.09850006103515,94.67460021972656,91.93220001220703,GILLANDERS.BO,2025-01-17 11:08:49.342538
34,2024-11-29 00:00:00+05:30,121.44000244140625,123.81999969482422,114.0,123.81999969482422,13291,0.0,0.0,2024-11-29,102.97900009155273,9.705194383082635,112.68419447463538,93.27380570847009,122.389388857718,83.56861132538747,186.63703788993618,211.22426176372943,805491,21840.632372529166,11100.300329182184,95.02507332417947,91.99003272279707,120.54666646321614,127.09333292643228,117.27333323160806,130.36666615804035,110.72666676839192,136.9133326212565,107.45333353678384,0.6475158938090566,-0.0,6.430765075658201,4.809578857092537,1.621186218565664,81.39896723322109,42.30675188899694,113.75400085449219,102.97900009155273,93.90740020751953,91.69049995422364,GILLANDERS.BO,2025-01-17 11:08:49.342538
35,2024-11-28 00:00:00+05:30,113.55999755859375,117.93000030517578,113.55999755859375,117.93000030517578,6797,0.0,0.0,2024-11-28,100.975,9.305054588977486,110.28005458897748,91.66994541102251,119.58510917795496,82.36489082204503,238.81074111050216,197.0584991024882,792200,10637.959234326732,8415.21731834544,94.90142970053911,90.9787565653138,116.47333272298177,119.38666788736978,115.01666514078775,120.8433354695638,112.10332997639973,123.75667063395181,110.64666239420572,0.5959029825792586,-0.0,5.564017789702689,4.40428230245112,1.1597354872515684,77.83394041090922,39.83033226736961,110.46800079345704,100.975,93.17820022583008,91.50679992675781,GILLANDERS.BO,2025-01-17 11:08:49.342538
36,2024-11-27 00:00:00+05:30,112.0,112.31999969482422,108.54000091552734,112.31999969482422,5664,0.0,0.0,2024-11-27,99.21450004577636,9.259085212516961,108.47358525829333,89.9554148332594,117.73267047081029,80.69632962074243,171.70577306744968,164.72971044278512,785403,8443.005854737761,7859.531839350117,94.85074964664892,90.65280196990432,111.06000010172527,113.57999928792319,109.80000050862631,114.83999888102214,107.28000132242839,117.35999806722006,106.02000172932944,0.5620180938475728,-0.0,4.950091010608318,4.114348430638229,0.8357425799700895,73.30974506000521,37.62347892141691,108.55400085449219,99.21450004577636,92.60480026245118,91.35559989929199,GILLANDERS.BO,2025-01-17 11:08:49.342538
37,2024-11-26 00:00:00+05:30,108.31999969482422,109.16999816894531,106.5999984741211,106.9800033569336,1077,0.0,0.0,2024-11-26,97.87950019836425,9.194661678888387,107.07416187725264,88.68483851947587,116.26882355614103,79.49017684058748,81.41297164303147,144.034915647215,779739,1529.0970928816819,7713.6633355032045,94.81865389826655,91.24416930567256,107.58333333333333,108.56666819254556,105.99666849772134,110.15333302815755,105.01333363850911,111.13666788736978,103.42666880289713,0.5390612427437199,-15.072580484949807,4.6415773761114,3.905412785645706,0.7361645904656937,67.43485768145025,35.88066321717483,106.9500015258789,97.87950019836425,92.07940032958984,91.17619987487792,GILLANDERS.BO,2025-01-17 11:08:49.342538
38,2024-11-25 00:00:00+05:30,108.58000183105469,109.98999786376953,105.87999725341797,107.72000122070312,3579,0.0,0.0,2024-11-25,96.86450004577637,9.257427738446117,106.12192778422248,87.60707230733026,115.3793555226686,78.34964456888413,91.8290862864184,157.87605277353413,780816,5116.521462190969,9259.804896158585,94.81440379755547,92.26977633420596,107.8633321126302,109.84666697184244,105.73666636149088,111.97333272298177,103.75333150227864,113.956667582194,101.62666575113931,0.5493390214569798,-11.008715715816457,4.702168235280922,3.7213716380292823,0.9807965972516399,69.40054988142984,34.48661764262285,106.6240005493164,96.86450004577637,91.6618002319336,91.04709983825684,GILLANDERS.BO,2025-01-17 11:08:49.342538
39,2024-11-22 00:00:00+05:30,109.8499984741211,109.8499984741211,105.0,107.38999938964844,1777,0.0,0.0,2024-11-22,95.79449996948242,9.173032492169327,104.96753246165174,86.62146747731309,114.14056495382107,77.44843498514376,91.55697753138509,164.3636918374953,777237,2532.6082651607067,10295.62575465049,94.79939844432937,92.08537647772758,107.41333262125652,109.82666524251303,104.97666676839194,112.26333109537761,102.56333414713542,114.67666371663412,100.12666829427084,0.5549063964033043,-9.859716975420199,4.635619345130053,3.476172488716372,1.1594468564136808,69.02668358568822,32.985337793105344,106.41000061035156,95.79449996948242,91.23500015258789,90.82779983520508,GILLANDERS.BO,2025-01-17 11:08:49.342538
40,2024-11-21 00:00:00+05:30,102.0,109.0,102.0,108.36000061035156,11523,0.0,0.0,2024-11-21,94.96800003051757,8.810811573484449,103.77881160400202,86.15718845703313,112.58962317748647,77.34637688354867,88.56108492561071,165.98355645077103,779014,16571.09903541572,12236.380127022934,94.79212582117249,91.72166554199669,106.45333353678386,110.90666707356772,103.90666707356772,113.45333353678386,99.45333353678386,117.90666707356772,96.90666707356772,0.557534567307064,-2.285712105887277,4.5126801229933164,3.1863107746129513,1.3263693483803651,71.408031582923,31.390132440122237,106.16000061035156,94.96800003051757,90.84820022583008,90.58689987182618,GILLANDERS.BO,2025-01-17 11:08:49.342538
