Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-06 00:00:00+05:30,1177.699951171875,1177.699951171875,1119.300048828125,1123.75,6592,0.0,0.0,2025-02-06,1065.2500030517579,75.63992331484252,1140.8899263666003,989.6100797369154,1216.529849681443,913.9701564220728,111.66763758145643,68.65511481905344,2504236,17155.195969441167,68337.55891304577,688.5209399354084,24.67216103465458,1140.25,1161.199951171875,1102.800048828125,1198.64990234375,1081.85009765625,1219.599853515625,1044.400146484375,-0.1987451099312777,-23.05980482555157,0.08800755795232362,-13.661951906404637,13.74995946435696,56.171858845611034,24.387745773426715,1105.6099853515625,1065.2500030517579,1092.643995361328,1043.496156616211,VIJAYA.BO,2025-02-06 11:15:29.008513
2,2025-02-05 00:00:00+05:30,1070.550048828125,1191.050048828125,1070.550048828125,1159.6500244140625,36801,0.0,0.0,2025-02-05,1071.1175018310546,84.45458896299365,1155.5720907940483,986.662912868061,1240.0266797570418,902.2083239050673,142.76957604141674,71.90066777243598,2510828,98831.48968861224,81133.14964894691,688.2410036571827,24.668840616525543,1140.4167073567708,1210.2833658854165,1089.7833658854165,1260.9167073567708,1019.9167073567708,1330.7833658854165,969.2833658854165,-0.17465810374231255,-10.758958531442252,-4.779318071020043,-17.099441772493876,12.320123701473833,61.31711362077567,23.55840129504295,1088.0199951171876,1071.1175018310546,1093.3379943847656,1041.6150262451172,VIJAYA.BO,2025-02-06 11:15:29.008513
3,2025-02-04 00:00:00+05:30,1079.75,1099.050048828125,1061.0999755859375,1086.199951171875,13711,0.0,0.0,2025-02-04,1074.1175018310546,88.72277256215942,1162.840274393214,985.3947292688952,1251.5630469553735,896.6719567067357,101.31159179841512,0.04320136122449415,2474027,34489.56285528631,76708.56463903058,686.5421973946627,18.37779334388486,1082.1166585286458,1103.133341471354,1065.1832682291665,1120.0667317708333,1044.1665852864583,1141.0834147135415,1027.233194986979,-0.21495732692531788,-19.431318630025242,-14.474164378119212,-20.17947269786233,5.705308319743118,53.167248284598266,22.665261087552746,1059.5999877929687,1074.1175018310546,1093.2769934082032,1039.1706274414062,VIJAYA.BO,2025-02-06 11:15:29.008513
4,2025-02-03 00:00:00+05:30,1068.1500244140625,1085.3499755859375,1047.1500244140625,1067.5,16978,0.0,0.0,2025-02-03,1080.1925018310546,93.6182195889341,1173.8107214199888,986.5742822421205,1267.4289410089227,892.9560626531865,94.96875476073647,-20.454266566819182,2460316,41972.34104210871,87263.31508496663,686.0048845707096,15.766733680268189,1066.6666666666667,1086.183308919271,1047.983357747396,1104.8666178385417,1028.4667154947917,1124.383260091146,1009.783406575521,-0.21298326632540734,-35.467793071152066,-19.43348062808218,-21.605799777798104,2.172319149715925,50.712342307787175,22.949216605621913,1037.5799926757813,1080.1925018310546,1094.696993408203,1037.4762121582032,VIJAYA.BO,2025-02-06 11:15:29.008513
5,2025-02-01 00:00:00+05:30,1018.0,1100.0,1018.0,1090.949951171875,22899,0.0,0.0,2025-02-01,1087.1750030517578,97.73892620347993,1184.9139292552377,989.4360768482779,1282.6528554587176,891.697150644798,101.92472355131684,-18.583361469418957,2477294,57853.56480758115,98586.0585956811,685.3687207754199,15.930230220743653,1069.6499837239583,1121.2999674479165,1039.2999674479165,1151.6499837239583,987.6499837239583,1203.2999674479165,957.2999674479165,0.04044528718829846,-34.04987817107355,-23.64679971712144,-22.148879565227084,-1.4979201518943555,54.00895170447886,23.4780171912258,1010.8599975585937,1087.1750030517578,1096.4119934082032,1035.9867755126952,VIJAYA.BO,2025-02-06 11:15:29.008513
6,2025-01-31 00:00:00+05:30,1029.3499755859375,1044.0,1004.8499755859375,1035.800048828125,21111,0.0,0.0,2025-01-31,1088.9375030517579,98.12763558116403,1187.0651386329218,990.8098674705939,1285.1927742140858,892.6822318894298,31.18399970416359,-69.98392074229658,2454395,50639.978541718236,108769.18204270607,684.4544692821748,11.724820392222142,1028.2166748046875,1051.5833740234375,1012.433349609375,1067.36669921875,989.066650390625,1090.7333984375,973.2833251953125,0.018272165817054615,-59.04660721922134,-30.99230495839265,-21.774399527253493,-9.217905431139158,46.39975965633341,24.04749474495306,981.0700073242188,1088.9375030517579,1098.9129943847656,1034.2588446044922,VIJAYA.BO,2025-02-06 11:15:29.008513
7,2025-01-30 00:00:00+05:30,980.0499877929688,1104.550048828125,977.0,1017.5499877929688,43045,0.0,0.0,2025-01-30,1092.7475006103516,97.43272781134517,1190.1802284216967,995.3147727990064,1287.612956233042,897.8820449876613,24.60001478491961,-67.45212741538268,2433284,101434.86269057375,123301.48291795302,683.7227944993521,11.458257769169336,1033.0333455403645,1089.066691080729,961.516642252604,1160.5833943684895,905.4832967122395,1216.616739908854,833.966593424479,0.01689310074829076,-68.65316397498196,-34.495767423462894,-19.4699231694687,-15.025844253994194,43.528815098997455,25.59234013046008,969.2900024414063,1092.7475006103516,1101.1479943847655,1033.3750799560546,VIJAYA.BO,2025-02-06 11:15:29.008513
8,2025-01-29 00:00:00+05:30,948.7999877929688,992.0,917.75,976.0999755859375,18359,0.0,0.0,2025-01-29,1094.375,96.3766631771174,1190.7516631771173,997.9983368228826,1287.1283263542348,901.6216736457652,-78.42650567772283,-155.1819428451302,2390239,41500.382910720065,128768.13797479782,682.2992625264478,8.230421190790935,961.9499918619791,1006.1499837239583,931.8999837239583,1036.199991861979,887.6999918619791,1080.3999837239583,857.6499837239583,0.033591703388656996,-79.63184588392181,-36.66124339537896,-15.71346210597015,-20.94778128940881,36.33730544699815,27.25601977639072,969.710009765625,1094.375,1102.1629956054687,1032.2158361816407,VIJAYA.BO,2025-02-06 11:15:29.008513
9,2025-01-28 00:00:00+05:30,945.0499877929688,960.7999877929688,899.2000122070312,933.9000244140625,10907,0.0,0.0,2025-01-28,1098.6625,92.67430393472878,1191.3368039347288,1005.9881960652712,1284.0111078694574,913.3138921305424,-125.9862469333565,-203.34060990264447,2371880,23589.268841546487,150585.07674081725,681.7639403189588,10.265955968205574,931.3000081380209,963.4000040690105,901.800028483073,992.8999837239584,869.7000325520834,1024.999979654948,840.2000528971355,0.024100063690902937,-90.80916081871014,-34.79603728758843,-10.476516783617946,-24.319520503970487,27.623816641977996,27.194310638636075,979.17001953125,1098.6625,1102.8229956054688,1031.4231469726562,VIJAYA.BO,2025-02-06 11:15:29.008513
10,2025-01-27 00:00:00+05:30,970.0,970.0,924.9500122070312,942.0,335874,0.0,0.0,2025-01-27,1104.8149963378905,84.92045960492428,1189.7354559428147,1019.8945367329662,1274.6559155477391,934.9740771280419,-139.79569802876082,-200.1870370963666,2382787,732716.6649783144,182334.02871563495,681.4907130268307,15.186833636078674,945.6500040690104,966.3499959309895,921.3000081380208,990.6999918619791,900.6000162760416,1011.3999837239583,876.250020345052,0.02391301374235632,-95.15349960642907,-27.724739772238763,-4.396636657625323,-23.32810311461344,28.31454051102459,26.20296592439137,1003.37001953125,1104.8149963378905,1104.9099951171875,1031.0469635009765,VIJAYA.BO,2025-02-06 11:15:29.008513
11,2025-01-24 00:00:00+05:30,1002.5999755859375,1029.199951171875,972.0499877929688,976.9000244140625,19396,0.0,0.0,2025-01-24,1110.3474975585937,76.98889003885543,1187.3363875974492,1033.3586075197381,1264.3252776363045,956.3697174808829,-114.91708412186455,-151.89325738270722,2718661,43880.45033387036,44738.369649965076,672.4973272252864,74.11408013413563,992.7166544596354,1013.383321126302,956.2333577473958,1049.8666178385415,935.5666910807291,1070.5332845052083,899.0833943684895,0.17925563168892472,-98.40825847496247,-19.048989188743462,1.4353891210280376,-20.4843783097715,31.462021612297335,25.492727011252065,1029.030029296875,1110.3474975585937,1106.3879956054689,1030.7515966796875,VIJAYA.BO,2025-02-06 11:15:29.008513
12,2025-01-23 00:00:00+05:30,1014.0499877929688,1053.4000244140625,1011.9500122070312,1019.6500244140625,14766,0.0,0.0,2025-01-23,1115.0999938964844,71.01998000930178,1186.119973905786,1044.0800138871828,1257.139953915088,973.0600338778809,-98.24734543056638,-112.94009233791951,2738057,34867.658047046425,44952.849478988755,671.8892608779325,77.55282032463447,1028.3333536783855,1044.7166951497397,1003.2666829427085,1069.7833658854167,986.8833414713542,1086.166707356771,961.8166707356772,0.20442390368294658,-92.98371630594485,-11.089901994763295,6.556483698470912,-17.64638569323421,36.01580955379703,25.481079484452394,1049.9600341796875,1115.0999938964844,1108.2329956054687,1029.882984008789,VIJAYA.BO,2025-02-06 11:15:29.008513
13,2025-01-22 00:00:00+05:30,1056.050048828125,1065.9000244140625,1000.25,1023.4000244140625,16350,0.0,0.0,2025-01-22,1118.9499938964843,67.57692238814643,1186.5269162846307,1051.373071508338,1254.103838672777,983.7961491201914,-121.97083220740092,-117.2701382525813,2752823,38750.02259443473,47474.14733697433,671.3596039092293,80.63036626999309,1029.8500162760417,1059.4500325520835,993.800008138021,1095.5000406901042,964.1999918619792,1125.100056966146,928.1499837239585,0.22685681191487353,-91.627477607934,-4.9420569964893275,10.968080121779463,-15.910137118268791,36.4454848401521,26.243337744101414,1072.280029296875,1118.9499938964843,1109.25599609375,1028.611815185547,VIJAYA.BO,2025-02-06 11:15:29.008513
14,2025-01-21 00:00:00+05:30,1070.0,1082.199951171875,1045.9000244140625,1054.9000244140625,10854,0.0,0.0,2025-01-21,1120.1099914550782,66.03188422203941,1186.1418756771177,1054.0781072330387,1252.173759899157,988.0462230109994,-124.72533522121388,-80.62489862501053,2769173,26516.11535557927,49655.178522609225,670.7649085347039,82.522905959585,1061.0,1076.0999755859375,1039.800048828125,1097.2999267578125,1024.7000732421875,1112.39990234375,1003.5001220703125,0.24144053559565753,-89.9088046954154,2.6346090542779166,14.94561440134666,-12.311005347068743,40.1849095331663,27.064231254492665,1097.57001953125,1120.1099914550782,1111.17599609375,1027.5011993408202,VIJAYA.BO,2025-02-06 11:15:29.008513
