Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,248.25,253.0,248.0,249.60000610351562,808,0.0,0.0,2025-07-29,259.2899993896484,7.17373838944706,266.4637377790955,252.11626100020135,273.63747616854255,244.94252261075428,-104.66352936644769,-118.21933398097,-25352,655.0074989590423,1734.9683482548994,258.41526395898325,35.18434968304875,250.20000203450522,252.40000406901044,247.40000406901044,255.20000203450522,245.20000203450522,257.40000406901044,242.40000406901044,,-94.07405146846065,-6.200993195102399,-6.021030461047017,-0.17996273405538155,39.023763502690564,15.723700369557447,252.06000061035155,259.2899993896484,275.255,266.8990003967285,SSLEL.BO,2025-07-29 12:08:40.669718
2,2025-07-28 00:00:00+05:30,253.0,257.95001220703125,251.25,251.25,5215,0.0,0.0,2025-07-28,260.35999908447263,7.247932861730671,267.6079319462033,253.11206622274196,274.855864807934,245.86413336101128,-46.19499958206224,-105.97010158645212,-24544,4255.5010586993085,2004.9585605788634,258.42648389311853,33.002491758811786,253.48333740234375,255.7166748046875,249.01666259765625,260.183349609375,246.7833251953125,262.41668701171875,242.316650390625,,-94.05940594059406,-6.1544450923374825,-5.976039777533172,-0.17840531480431032,40.086888763742714,15.624324836209514,253.43999938964845,260.35999908447263,275.7329998779297,266.7155003356934,SSLEL.BO,2025-07-29 12:08:40.669718
3,2025-07-25 00:00:00+05:30,251.25,251.25,251.25,251.25,25,0.0,0.0,2025-07-25,261.67999877929685,7.878090664984226,269.55808944428105,253.80190811431262,277.4361801092653,245.9238174493284,-90.1322253053077,-121.78156909233232,-19329,20.400292707091605,1442.3229360487521,258.48592574629276,13.220345486994333,251.25,251.25,251.25,251.25,251.25,251.25,251.25,,-94.05940594059406,-6.164099646143143,-5.931438448832095,-0.23266119731104773,40.086888763742714,15.021178455027774,254.58999938964843,261.67999877929685,276.30799987792966,266.5770002746582,SSLEL.BO,2025-07-29 12:08:40.669718
4,2025-07-24 00:00:00+05:30,251.25,258.0,251.25,256.25,449,0.0,0.0,2025-07-24,262.7174987792969,7.79814878048054,270.5156475597774,254.91934999881633,278.31379634025797,247.12120121833578,-42.52770426000921,-106.31550009356658,-19304,373.68058551726307,1797.803596884167,258.4862130741066,12.960091309938676,255.16666666666666,259.0833333333333,252.33333333333331,261.91666666666663,248.41666666666666,265.8333333333333,245.58333333333331,-0.10311246483703015,-74.25742574257426,-6.083064951452741,-5.8732731495043335,-0.2097918019484073,43.159048869263096,15.066085208978999,254.42999877929688,262.7174987792969,276.9179998779297,266.54550033569336,SSLEL.BO,2025-07-29 12:08:40.669718
5,2025-07-23 00:00:00+05:30,251.85000610351562,253.9499969482422,250.10000610351562,251.9499969482422,2284,0.0,0.0,2025-07-23,263.5124984741211,7.913726572520866,271.426225046642,255.59877190160026,279.33995161916283,247.68504532907937,-106.46439229999463,-125.40949916121015,-19753,1868.9633141832803,2153.834349725893,258.48780900071466,59.49263075882363,252.0,253.89999389648438,250.0500030517578,255.84999084472656,248.15000915527344,257.74998474121094,246.20001220703125,-0.11245179915981285,-92.7272828157283,-6.379572577925671,-5.820825199017232,-0.5587473789084392,39.453574889454124,15.11444632861878,253.6,263.5124984741211,277.44200012207034,266.5025003051758,SSLEL.BO,2025-07-29 12:08:40.669718
6,2025-07-22 00:00:00+05:30,250.3000030517578,257.0,249.75,256.5,6988,0.0,0.0,2025-07-22,264.91249923706056,8.230925862376603,273.14342509943714,256.681573374684,281.3743509618138,248.45064751230734,-93.7365046484059,-120.53632045421043,-17469,5821.442142030734,2225.052108611546,258.5116300801156,56.81003532337134,254.41666666666666,259.0833333333333,251.83333333333331,261.66666666666663,247.16666666666666,266.3333333333333,244.58333333333331,-0.10867731638006597,-77.68595041322314,-6.239046850995521,-5.6811383542901215,-0.5579084967053998,42.15365019250981,15.59768165694968,254.46000061035156,264.91249923706056,277.96800018310546,266.3500003051758,SSLEL.BO,2025-07-29 12:08:40.669718
7,2025-07-21 00:00:00+05:30,250.1999969482422,275.0,250.1999969482422,257.0,173,0.0,0.0,2025-07-21,265.58999862670896,8.057876850033857,273.6478754767428,257.5321217766751,281.7057523267767,249.47424492664123,-6.10797800490061,-94.43855808051421,-10481,144.4007823363184,1325.9546002567488,258.5343079626288,63.51418922600227,260.73333231608075,271.2666676839193,246.4666646321615,285.53333536783856,235.93332926432294,296.0666707356771,221.66666158040368,-0.23653778048739654,-79.55557364004629,-6.412706685235435,-5.541661230113771,-0.8710454551216635,42.45009380314983,16.118088933613727,256.7899993896484,265.58999862670896,278.38600006103513,266.25300033569334,SSLEL.BO,2025-07-29 12:08:40.669718
8,2025-07-18 00:00:00+05:30,253.0,254.9499969482422,250.10000610351562,250.4499969482422,772,0.0,0.0,2025-07-18,266.2224983215332,7.841698846485934,274.0641971680191,258.38079947504724,281.90589601450506,250.5391006285613,-151.44471853923216,-146.7571908380855,-10654,627.9551850496176,1621.3430547368562,258.5347362954472,64.5214004382331,251.83333333333334,253.56666056315106,248.7166697184245,256.68332417805993,246.98334248860678,258.4166514078776,243.86667887369794,-0.2419145580902512,-99.12282982891033,-6.587124098993513,-5.323899866333354,-1.2632242326601588,37.066457704017374,16.625655542689408,257.38999938964844,266.2224983215332,278.70899993896484,266.14350036621096,SSLEL.BO,2025-07-29 12:08:40.669718
9,2025-07-16 00:00:00+05:30,258.0,263.0,252.0,252.10000610351562,1512,0.0,0.0,2025-07-16,267.64749908447266,7.40184131369069,275.04934039816334,260.245657770782,282.451181711854,252.84381645709126,-141.20773263331,-135.1249824219402,-9882,1237.9838154744048,1869.6900221586654,258.5448206336611,65.66988723990642,255.70000203450522,259.40000406901044,248.40000406901044,266.70000203450525,244.70000203450522,270.40000406901044,237.40000406901044,-0.23219107925910515,-99.73682604337993,-6.065550273647148,-5.008093808168314,-1.0574564654788334,37.895695169589686,16.17493725348085,258.80999755859375,267.64749908447266,279.31400024414063,266.0525004577637,SSLEL.BO,2025-07-29 12:08:40.669718
10,2025-07-15 00:00:00+05:30,269.0,269.0,254.10000610351562,256.25,2579,0.0,0.0,2025-07-15,268.6924987792969,6.513314632925966,275.2058134122229,262.1791841463709,281.7191280451488,255.66586951344496,-109.32680580557837,-121.22333669866813,-8370,2146.374677169313,2027.6165738297304,258.5606035972827,68.3989330851017,259.78333536783856,265.4666646321615,250.56667073567712,274.68332926432294,244.88334147135419,280.36665852864587,235.66667683919275,-0.1920585258136505,-91.21621621621621,-5.468376349311711,-4.743729691798605,-0.7246466575131061,39.98486088372549,15.881100881217904,261.38999633789064,268.6924987792969,279.6940002441406,265.8120004272461,SSLEL.BO,2025-07-29 12:08:40.669718
11,2025-07-14 00:00:00+05:30,266.5,269.1000061035156,258.29998779296875,268.1499938964844,1212,0.0,0.0,2025-07-14,269.9749984741211,6.45946113401641,276.4344596081375,263.5155373401047,282.8939207421539,257.0560762060883,-15.78493363024223,-96.28117067726737,-5791,1055.530363900569,1997.9270479948345,258.570295767452,71.29515356991921,265.18332926432294,272.0666707356771,261.26665242513025,275.9833475748698,254.38331095377606,282.866689046224,250.46663411458337,-0.1515195196223858,-59.054070550042226,-5.029670097364601,-4.562568027420328,-0.46710206994427317,46.86404557722197,15.774490169064315,263.13999633789064,269.9749984741211,280.025,265.5970004272461,SSLEL.BO,2025-07-29 12:08:40.669718
12,2025-07-11 00:00:00+05:30,272.0,272.0,255.0,260.0,1204,0.0,0.0,2025-07-11,270.57249908447267,6.824156484966877,277.39665556943953,263.7483425995058,284.2208120544064,256.92418611453894,-73.1380035900921,-117.94811042382297,-7003,1016.6937518850478,2233.5262190184008,258.5513742638278,70.74335048494727,262.3333333333333,269.66666666666663,252.66666666666663,279.3333333333333,245.33333333333331,286.66666666666663,235.66666666666663,-0.17549243799949926,-81.08108108108108,-5.56375512676243,-4.445792509934259,-1.117962616828171,40.33605852665323,16.089883262960534,262.80999755859375,270.57249908447267,280.1810003662109,265.2355004882813,SSLEL.BO,2025-07-29 12:08:40.669718
13,2025-07-10 00:00:00+05:30,261.0,264.0,253.0,257.54998779296875,24,0.0,0.0,2025-07-10,272.27249908447266,8.156634965186798,280.42913404965947,264.11586411928585,288.5857690148463,255.95922915409906,-143.08047736217037,-152.18171036626725,-8207,20.075348585779324,2537.734335801739,258.54852628429376,67.26709415097355,258.18332926432294,263.36665852864587,252.36665852864587,269.18332926432294,247.18332926432294,274.36665852864587,241.36665852864587,-0.16393873967346356,-87.70273569467905,-5.3605955741898015,-4.166301855727216,-1.1942937184625855,38.217299943550294,16.429537364079536,264.72999877929686,272.27249908447266,280.48100036621094,264.9560005187988,SSLEL.BO,2025-07-29 12:08:40.669718
14,2025-07-09 00:00:00+05:30,264.0,265.25,264.0,265.0,318,0.0,0.0,2025-07-09,273.9449996948242,8.404588255455081,282.34958795027933,265.5404114393691,290.7541762057344,257.13582318391406,-84.8413322842902,-121.24739871164232,-8183,273.6927628141866,3167.1490826057284,258.54856541766407,66.59287322411991,264.75,265.5,264.25,266.0,263.5,266.75,263.0,-0.1656372766177089,-83.33333333333333,-4.777979557337062,-3.8677284261115688,-0.9102511312254933,42.47645339858004,15.722484074669069,267.2200012207031,273.9449996948242,281.02700073242187,264.73500061035156,SSLEL.BO,2025-07-29 12:08:40.669718
15,2025-07-08 00:00:00+05:30,265.0,266.5,265.0,265.0,2261,0.0,0.0,2025-07-08,275.8399993896484,10.33304144337862,286.1730408330271,265.5069579462698,296.50608227640566,255.1739165028912,-91.08367626886164,-123.64586191083899,-7865,1945.9727569901759,3890.5131625536133,258.54521360146373,67.09666600597792,265.5,266.0,264.5,267.0,264.0,267.5,263.0,-0.16361928400968045,-83.33333333333333,-4.693374199220557,-3.640165643305195,-1.0532085559153619,42.47645339858005,16.046431873346382,266.5,275.8399993896484,281.48700073242185,264.47750061035157,SSLEL.BO,2025-07-29 12:08:40.669718
16,2025-07-07 00:00:00+05:30,269.6000061035156,270.0,264.04998779296875,266.5,3484,0.0,0.0,2025-07-07,277.7049987792969,11.566112272745908,289.2711110520428,266.138886506551,300.8372233247887,254.57277423380506,-92.03643523530998,-120.54450696767465,-5604,3015.544067572005,4376.648263944472,258.52128118943006,66.07898666925149,266.84999593098956,269.6500040690104,263.69999186197913,272.8000081380208,260.8999837239583,275.60001627604163,257.7499796549479,-0.12673432307734947,-78.33333333333333,-4.513941972552857,-3.376863504326354,-1.1370784682265027,43.31448827776123,16.506078129661436,267.5,277.7049987792969,281.9060009765625,264.30050064086913,SSLEL.BO,2025-07-29 12:08:40.669718
