Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,34.150001525878906,35.0,33.560001373291016,33.970001220703125,3998,0.0,0.0,2025-07-18,34.422999954223634,1.8335385138927898,36.256538468116425,32.589461440330844,38.090076982009215,30.755922926438053,-80.5381801865801,-40.23037564032672,260577,3607.226012647566,6732.114786428004,33.584937540821365,54.59053850101928,34.17666753133138,34.79333368937175,33.353335062662765,35.61666615804037,32.7366689046224,36.233332316080734,31.91333643595378,,-78.86707650420821,-0.01232339795351578,0.12035334487863013,-0.13267674283214592,46.780753621747365,15.335416211541917,34.31800003051758,34.422999954223634,34.785400009155275,31.585299911499025,GLCL.BO,2025-07-21 02:32:45.096691
2,2025-07-17 00:00:00+05:30,33.52000045776367,35.29999923706055,33.52000045776367,34.13999938964844,4062,0.0,0.0,2025-07-17,34.265499877929685,2.002047421656199,36.267547299585885,32.263452456273484,38.269594721242086,30.261405034617287,-73.44044812139819,-33.03155304631885,264575,3683.3113386577616,7513.336979873113,33.58425865605029,65.83241588797216,34.31999969482422,35.119998931884766,33.34000015258789,36.099998474121094,32.540000915527344,36.89999771118164,31.560001373291016,,-75.16341281588643,0.04665347844878198,0.1535225305866666,-0.10686905213788461,47.59161551178347,15.96142135791451,34.331999969482425,34.265499877929685,34.70599998474121,31.562199897766114,GLCL.BO,2025-07-21 02:32:45.096691
3,2025-07-16 00:00:00+05:30,33.619998931884766,34.9900016784668,33.619998931884766,34.68000030517578,4358,0.0,0.0,2025-07-16,34.158999824523924,2.0647463889566877,36.22374621348061,32.09425343556724,38.2884926024373,30.029507046610547,-69.55566156932164,-26.296661337564206,268637,4014.2213865800836,8470.84339017695,33.583261388921144,71.03810201028261,34.43000030517578,35.2400016784668,33.869998931884766,35.80000305175781,33.05999755859375,36.61000442504883,32.499996185302734,,-53.690014435315916,0.1047126372275855,0.18023979362113773,-0.07552715639355223,50.155872951213595,16.635580746315764,34.594000244140624,34.158999824523924,34.61979999542236,31.54459991455078,GLCL.BO,2025-07-21 02:32:45.096691
4,2025-07-15 00:00:00+05:30,34.79999923706055,34.83000183105469,33.720001220703125,34.75,12433,0.0,0.0,2025-07-15,34.10699977874756,2.0640304875710194,36.171030266318574,32.04296929117654,38.2350607538896,29.97893880360552,-81.64061971533073,-24.12973676363435,272995,11475.34482045187,9584.998891076166,33.581145822010114,75.38696016982448,34.43333435058594,35.14666748046875,34.03666687011719,35.5433349609375,33.323333740234375,36.25666809082031,32.926666259765625,,-52.39850762340928,0.12427749069202321,0.19912158271952576,-0.07484409202750256,50.48328782538012,17.596868514430025,34.65,34.10699977874756,34.55419998168945,31.521999893188475,GLCL.BO,2025-07-21 02:32:45.096691
5,2025-07-14 00:00:00+05:30,34.040000915527344,35.0,33.0,34.04999923706055,4677,0.0,0.0,2025-07-14,34.105499839782716,2.063549467681475,36.16904930746419,32.04195037210124,38.23259877514567,29.978400904419765,-144.38249272022546,-41.160461092406855,260562,4229.796546549129,9112.412408732238,33.57467783489817,74.6475314096106,34.016666412353516,35.03333282470703,33.03333282470703,36.016666412353516,32.016666412353516,37.03333282470703,31.03333282470703,,-65.31364612431827,0.1405495302480304,0.21783260572640137,-0.07728307547837096,47.28806705825902,18.75044377659053,34.83399963378906,34.105499839782716,34.52019996643067,31.515699882507324,GLCL.BO,2025-07-21 02:32:45.096691
6,2025-07-11 00:00:00+05:30,36.13999938964844,36.13999938964844,33.900001525878906,34.040000915527344,6292,0.0,0.0,2025-07-11,34.20049991607666,2.1041949923965535,36.30469490847321,32.09630492368011,38.40888990086977,29.99210993128355,-111.25644239762278,-13.339324752377252,255885,5688.703242502671,10333.066374278014,33.57368633518253,76.85587311020551,34.6933339436849,35.48666636149089,33.24666849772136,36.93333180745443,32.45333607991537,37.72666422526042,31.006670633951828,,-43.881324723151536,0.2281926025410712,0.2371533745959941,-0.008960772054922878,47.24290775869702,19.992755597378764,35.11800003051758,34.20049991607666,34.53479995727539,31.53089988708496,GLCL.BO,2025-07-21 02:32:45.096691
7,2025-07-10 00:00:00+05:30,35.83000183105469,35.83000183105469,33.25,35.45000076293945,14469,0.0,0.0,2025-07-10,34.28499984741211,2.13117090578765,36.41617075319976,32.15382894162446,38.547341658987406,30.02265803583681,-77.38716469002286,-6.681009923826544,262177,13623.533605607117,11494.15715722185,33.572374056675066,72.81397129072134,34.84333419799805,36.436668395996094,33.856666564941406,37.423336029052734,32.26333236694336,39.01667022705078,31.27666473388672,,-25.752100206732734,0.3379295130893496,0.2393935676097248,0.0985359454796248,53.21159715058872,20.664446736976767,35.51800003051758,34.28499984741211,34.58619995117188,31.543799896240234,GLCL.BO,2025-07-21 02:32:45.096691
8,2025-07-09 00:00:00+05:30,35.66999816894531,35.66999816894531,34.0,34.959999084472656,5104,0.0,0.0,2025-07-09,34.32599983215332,2.1624216381151093,36.488421470268435,32.16357819403821,38.65084310838354,30.001156555923103,-46.07050468332253,-5.0016855564724425,247708,4739.331423519321,10961.813045125535,33.56014407813341,68.36576582044032,34.87666575113932,35.75333150227864,34.08333333333333,36.54666392008463,33.20666758219401,37.423329671223954,32.413335164388016,,-31.648631012480855,0.33444224672665257,0.2147595812398186,0.11968266548683398,51.22298608146228,21.57720491616886,35.51999969482422,34.32599983215332,34.57459991455078,31.532299880981444,GLCL.BO,2025-07-21 02:32:45.096691
9,2025-07-08 00:00:00+05:30,36.689998626708984,36.689998626708984,33.97999954223633,35.66999816894531,8122,0.0,0.0,2025-07-08,34.41649990081787,2.2272553115799014,36.64375521239777,32.189244589237965,38.871010523977674,29.961989277658066,21.606813255219265,19.357531725121817,252812,7694.866225411408,12517.433450527087,33.556920259056895,64.46488403416242,35.44666544596354,36.91333134969075,34.203332265218094,38.156664530436196,32.73666636149088,39.62333043416341,31.493333180745438,,-23.104718496210435,0.37316792332755,0.18483891486811005,0.18832900845943995,54.32989167047908,22.003817563299478,35.715999603271484,34.41649990081787,34.539599914550784,31.52869987487793,GLCL.BO,2025-07-21 02:32:45.096691
10,2025-07-07 00:00:00+05:30,36.70000076293945,37.400001525878906,35.0,35.470001220703125,11921,0.0,0.0,2025-07-07,34.53250007629394,2.3528503930418743,36.88535046933582,32.179649683252066,39.23820086237769,29.826799290210193,56.70934449894272,42.3874280625039,244690,11230.753450603766,13723.075256806007,33.549147952472595,65.29703207018423,35.95666758219401,36.913335164388016,34.51333363850911,38.356669108072914,33.5566660563151,39.31333669026692,32.113332112630204,,-25.51142079579364,0.34717031272718657,0.13775666275325005,0.20941364997393652,53.593637693176085,22.463246567901685,35.886000061035155,34.53250007629394,34.45879993438721,31.5235998916626,GLCL.BO,2025-07-21 02:32:45.096691
