Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,31.0,31.0,29.010000228881836,29.600000381469727,314,0.0,0.0,2025-07-29,31.291500091552734,1.152536612575457,32.444036704128195,30.138963478977278,33.59657331670365,28.98642686640182,-162.1361043224296,-181.61001494052124,-6324,236.86033950609774,1450.4723207831084,31.985602107120684,44.0581857959208,29.87000020345052,30.730000178019203,28.74000040690104,31.859999974568684,27.880000432332356,32.71999994913737,26.750000635782875,-0.2879938712856258,-75.40983760334467,-0.49393807100422293,-0.3213046103791325,-0.17263346062509044,42.81197171999686,14.706268176422608,30.05799980163574,31.291500091552734,31.68440013885498,31.56629997253418,SSWRL.BO,2025-07-29 11:54:22.159401
2,2025-07-28 00:00:00+05:30,28.100000381469727,32.79999923706055,28.100000381469727,29.6299991607666,691,0.0,0.0,2025-07-28,31.43100004196167,1.104888585443787,32.535888627405456,30.326111456517882,33.640777212849244,29.221222871074097,-155.31368784401596,-167.72356232245485,-6010,521.7718793148048,1753.8753161023612,31.988211774560256,47.51943892906488,30.176666259765625,32.25333213806152,27.553333282470703,34.876665115356445,25.476667404174805,36.953330993652344,22.853334426879883,-0.2709993528191027,-77.40030861301916,-0.4406899096378538,-0.2781462452228599,-0.1625436644149939,42.92663696355578,14.041426355512122,30.313999557495116,31.43100004196167,31.744400100708006,31.615299968719484,SSWRL.BO,2025-07-29 11:54:22.159401
3,2025-07-25 00:00:00+05:30,31.790000915527344,31.790000915527344,30.770000457763672,30.770000457763672,252,0.0,0.0,2025-07-25,31.485500049591064,1.03611901836202,32.52161906795308,30.449381031229045,33.557738086315105,29.413262012867023,-46.424553200292664,-78.74877205230149,-5319,197.60549907446926,2061.90117529925,31.993902469887047,49.05469192086654,31.110000610351562,31.450000762939453,30.43000030517578,32.130001068115234,30.09000015258789,32.470001220703125,29.40999984741211,-0.2738728687637882,-83.16429627904404,-0.3687934326732112,-0.23751032911911144,-0.13128310355409975,47.406940173766195,13.32544285607006,30.42599983215332,31.485500049591064,31.803600120544434,31.669199981689452,SSWRL.BO,2025-07-29 11:54:22.159401
4,2025-07-24 00:00:00+05:30,32.5,32.5,30.06999969482422,30.149999618530273,6575,0.0,0.0,2025-07-24,31.52200002670288,1.022353718788467,32.54435374549135,30.499646307914414,33.566707464279816,29.477292589125945,-88.0722053388601,-105.48089062117302,-5571,5051.891921824762,2527.9750943554454,31.994980507430448,48.27578227046072,30.906666437784832,31.743333180745445,29.313332875569664,33.33666674296062,28.47666613260905,34.173333485921226,26.883332570393883,-0.26731531847035533,-95.74038229778712,-0.3834292310716343,-0.2046895532305865,-0.1787396778410478,44.480581148617446,13.94945679150423,30.57599983215332,31.52200002670288,31.83720012664795,31.70659996032715,SSWRL.BO,2025-07-29 11:54:22.159401
5,2025-07-23 00:00:00+05:30,32.20000076293945,32.20000076293945,30.040000915527344,30.139999389648438,535,0.0,0.0,2025-07-23,31.58950004577637,0.9702389621483213,32.55973900792469,30.619261083628047,33.52997797007301,29.649022121479724,-102.9553223049919,-126.08217027619555,-12146,410.93014739371307,1896.9958874881163,32.0383786991453,37.387071459701936,30.793333689371746,31.546666463216148,29.38666661580404,32.95333353678386,28.633333841959637,33.70666631062826,27.22666676839193,-0.19464628229100933,-95.94322676293429,-0.3352972655955391,-0.16000463377032453,-0.17529263182521454,44.43427594762405,14.621471798894875,30.611999893188475,31.58950004577637,31.874000129699706,31.746399974823,SSWRL.BO,2025-07-29 11:54:22.159401
6,2025-07-22 00:00:00+05:30,32.869998931884766,32.869998931884766,30.389999389648438,30.8799991607666,918,0.0,0.0,2025-07-22,31.69950008392334,0.9207007434301758,32.620200827353514,30.778799340493165,33.54090157078369,29.858098597062988,-57.83470390483548,-67.84902120656106,-11611,722.4219678140278,2268.5123225117172,32.04201913017105,31.4817872722696,31.3799991607666,32.369998931884766,29.889999389648438,33.85999870300293,28.899999618530273,34.849998474121094,27.40999984741211,-0.18954150171277998,-80.93308453967693,-0.26760863171588056,-0.1161814758140209,-0.15142715590185968,47.13562805998787,15.618261200910524,30.677999877929686,31.69950008392334,31.927000160217286,31.807999973297118,SSWRL.BO,2025-07-29 11:54:22.159401
7,2025-07-21 00:00:00+05:30,33.9900016784668,33.9900016784668,30.06999969482422,30.190000534057617,1443,0.0,0.0,2025-07-21,31.759500217437743,0.9034235125106675,32.66292372994841,30.856076704927077,33.56634724245908,29.95265319241641,-67.48511990512645,-68.39522301114434,-12529,1110.1979843836566,2655.0349111861397,32.045855351871104,35.28569256144645,31.416667302449543,32.76333491007487,28.84333292643229,35.33666928609212,27.496665318806965,36.683336893717446,24.92333094278971,-0.1695334501207977,-95.04950607235459,-0.24977075774195256,-0.07832468683855598,-0.17144607090339659,44.198366019785055,16.36100898275472,30.83199996948242,31.759500217437743,31.947000160217286,31.849199981689452,SSWRL.BO,2025-07-29 11:54:22.159401
8,2025-07-18 00:00:00+05:30,32.93000030517578,32.93000030517578,30.020000457763672,31.520000457763672,2452,0.0,0.0,2025-07-18,31.750000190734863,0.9216122476420033,32.67161243837687,30.82838794309286,33.59322468601887,29.906775695450857,-76.69614924302502,-64.75147761157226,-11086,1969.5983133672567,3041.2441428867605,32.05553628751022,37.76722591287555,31.490000406901043,32.960000356038414,30.050000508626304,34.400000254313156,28.580000559488933,35.87000020345052,27.140000661214195,-0.14857043005611525,-68.71287988805187,-0.15519405801245156,-0.03546316911270683,-0.11973088889974473,49.07921150818978,17.16089120935616,31.27400016784668,31.750000190734863,31.923600158691407,31.912299976348876,SSWRL.BO,2025-07-29 11:54:22.159401
9,2025-07-17 00:00:00+05:30,31.969999313354492,31.969999313354492,29.940000534057617,30.329999923706055,4816,0.0,0.0,2025-07-17,31.716500186920165,0.9423561830653906,32.65885636998556,30.774144003854772,33.60121255305094,29.831787820789383,-210.8793570478627,-148.93300116553385,-13538,3722.458547006761,3309.155600266636,32.06032570537821,34.486523650004855,30.746666590372723,31.553332646687828,29.523333867390953,32.7766653696696,28.716667811075848,33.5833314259847,27.493335088094078,-0.15360964897460774,-92.27724155903998,-0.162740638602358,-0.00553044688777065,-0.15721019171458733,43.935358730588064,18.04159273969598,31.326000213623047,31.716500186920165,31.923400154113768,31.964099979400636,SSWRL.BO,2025-07-29 11:54:22.159401
10,2025-07-16 00:00:00+05:30,33.9900016784668,33.9900016784668,30.0,30.469999313354492,5210,0.0,0.0,2025-07-16,31.704500198364258,0.9622590669535795,32.666759265317836,30.74224113141068,33.629018332271414,29.779982064457098,-187.80067966538945,-73.86518015293252,-8722,4045.5833239602352,3205.829863581605,32.09126315280703,37.1533691896603,31.486666997273762,32.973333994547524,28.983332316080727,35.476668675740555,27.496665318806965,36.96333567301432,24.99333063761393,-0.12083447558290457,-90.58117925325224,-0.0527397590549441,0.03377210104087619,-0.08651186009582029,44.425615106814526,18.04210657883448,32.036000442504886,31.704500198364258,31.94900016784668,32.025799980163576,SSWRL.BO,2025-07-29 11:54:22.159401
