Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,84.08000183105469,86.62000274658203,83.87000274658203,83.87999725341797,3778,0.0,0.0,2025-07-18,84.31049957275391,1.3660844027604617,85.67658397551438,82.94441516999345,87.04266837827484,81.57833076723298,28.638731440292183,-16.316729666980446,212538,4522.600699352099,3130.7514626865777,81.68565567137297,58.17499840670742,84.79000091552734,85.70999908447266,82.95999908447266,87.54000091552734,82.04000091552734,88.45999908447266,80.20999908447266,-0.17018520066852305,-70.2020343110575,0.023722045714876572,0.18003334709198318,-0.1563113013771066,48.94108945210447,10.24236111760884,83.83399963378906,84.31049957275391,83.96620010375976,80.42220008850097,NATHIND.BO,2025-07-20 23:05:05.422621
2,2025-07-17 00:00:00+05:30,82.55000305175781,85.8499984741211,82.55000305175781,84.5,2024,0.0,0.0,2025-07-17,84.25099983215333,1.410998519842638,85.66199835199596,82.84000131231069,87.0729968718386,81.42900279246805,-17.734499542324833,-29.39000422192068,216316,2440.8163371610985,2782.789153520197,81.67777795748599,46.0437032344826,84.3000005086263,86.04999796549478,82.7500025431315,87.59999593098958,81.00000508626302,89.34999338785806,79.45000712076822,-0.16866985684909036,-62.21663630283883,0.0677820868843213,0.21911117243625983,-0.15132908555193852,50.71425974686183,9.983088759759761,84.25599975585938,84.25099983215333,83.76120010375976,80.37990013122558,NATHIND.BO,2025-07-20 23:05:05.422621
3,2025-07-16 00:00:00+05:30,83.86000061035156,84.6500015258789,83.20999908447266,83.72000122070312,3175,0.0,0.0,2025-07-16,84.225,1.4109596923915209,85.63595969239151,82.81404030760848,87.04691938478304,81.40308061521695,-67.79086197284161,-39.992220366345244,214292,3793.506565340645,2868.2823576099713,81.67233954952852,46.20895022133677,83.86000061035156,84.51000213623047,83.06999969482422,85.30000305175781,82.41999816894531,85.95000457763672,81.62999725341797,-0.18242283966971495,-72.04029549001069,0.062104413235090306,0.25694344382424444,-0.19483903058915414,48.53605804632171,10.014771211152743,84.51399993896484,84.225,83.51120010375976,80.30050010681153,NATHIND.BO,2025-07-20 23:05:05.422621
4,2025-07-15 00:00:00+05:30,83.20999908447266,86.80000305175781,82.1500015258789,83.86000061035156,4808,0.0,0.0,2025-07-15,84.23699989318848,1.4074549555646487,85.64445484875313,82.82954493762384,87.05190980431777,81.42208998205919,-39.872390031548974,-24.191783765553986,217467,5754.229837171719,2636.976305677303,81.66613104771078,55.36645939907885,84.27000172932942,86.39000193277994,81.74000040690103,88.92000325520833,79.62000020345052,91.04000345865884,77.08999888102213,-0.1763112783270189,-70.27707953785486,0.13071235609621112,0.30565320147153296,-0.17494084537532184,48.89622251609708,10.554046771266421,84.76999969482422,84.23699989318848,83.2768000793457,80.2467000579834,NATHIND.BO,2025-07-20 23:05:05.422621
5,2025-07-14 00:00:00+05:30,86.79000091552734,86.88999938964844,82.5999984741211,83.20999908447266,391,0.0,0.0,2025-07-14,84.28400001525878,1.409895917299411,85.69389593255819,82.87410409795937,87.1037918498576,81.46420818065997,-52.099950436110824,-20.492948325678736,212659,464.3229596650345,1857.662922803699,81.65601155423859,53.947667896231074,84.23333231608073,85.86666615804037,81.57666524251303,88.52333323160808,79.94333140055339,90.15666707356772,77.28666432698569,-0.23647728713716107,-78.46349422318566,0.2027830043227823,0.3493884128153634,-0.14660540849258114,47.20729537192682,11.13480506677346,84.67200012207032,84.28400001525878,83.02480010986328,80.21250007629395,NATHIND.BO,2025-07-20 23:05:05.422621
6,2025-07-11 00:00:00+05:30,85.94999694824219,86.4800033569336,83.06999969482422,85.98999786376953,558,0.0,0.0,2025-07-11,84.45650024414063,1.4808445706485407,85.93734481478917,82.97565567349208,87.41818938543771,81.49481110284354,27.94641401429575,9.396008688804214,213050,684.7783504632685,2205.997913588365,81.65542841704955,59.03691208174951,85.18000030517578,87.29000091552734,83.87999725341797,88.59000396728516,81.7699966430664,90.70000457763672,80.4699935913086,-0.14256452912468223,-43.450925904573026,0.3559981056718158,0.38603976493850867,-0.03004165926669289,54.339434049008126,11.569711532725835,84.63399963378906,84.45650024414063,82.81600006103515,80.1918000793457,NATHIND.BO,2025-07-20 23:05:05.422621
7,2025-07-10 00:00:00+05:30,89.44000244140625,89.44000244140625,84.69999694824219,85.79000091552734,1287,0.0,0.0,2025-07-10,84.40400047302246,1.4417121968426034,85.84571266986507,82.96228827617986,87.28742486670767,81.52057607933726,134.15189728642343,50.79597373673239,212492,1575.7347175561565,2586.302804369639,81.65310589816043,58.353477512632125,86.6433334350586,88.586669921875,83.84666442871094,91.38333892822266,81.90332794189453,93.32667541503906,79.10665893554688,-0.10003314943412576,-40.82774641060127,0.272978194958057,0.39355017975518186,-0.12057198479712489,53.87389300288541,11.844329567216029,84.19600067138671,84.40400047302246,82.56320007324219,80.12700012207031,NATHIND.BO,2025-07-20 23:05:05.422621
8,2025-07-09 00:00:00+05:30,83.30000305175781,85.0,83.05999755859375,85.0,2365,0.0,0.0,2025-07-09,84.43900032043457,1.4849780294878778,85.92397834992245,82.9540222909467,87.40895637941033,81.46904426145882,-36.99672268828918,-3.1296260862484404,211205,2868.9168099832186,2838.9448260730096,81.64798708613054,48.76133834023398,84.35333251953125,85.64666748046875,83.7066650390625,86.2933349609375,82.413330078125,87.586669921875,81.76666259765625,-0.1104992409396447,-40.0,0.18224818758383776,0.42369317595446304,-0.24144498837062528,52.08193266203364,11.448040796629348,84.22000122070312,84.43900032043457,82.37720001220703,80.05000007629394,NATHIND.BO,2025-07-20 23:05:05.422621
9,2025-07-08 00:00:00+05:30,83.0,84.98999786376953,83.0,83.37000274658203,1544,0.0,0.0,2025-07-08,84.64650039672851,1.8197125466628024,86.46621294339131,82.82678785006571,88.28592549005411,81.00707530340291,-79.62876618767537,-13.070473305120478,208840,1837.0670015891415,2831.4518300954574,81.64034799703705,54.2437676684056,83.78666687011719,84.57333374023438,82.58333587646484,85.77666473388672,81.79666900634766,86.5633316040039,80.59333801269531,-0.17021336105393445,-61.733296712239586,0.14112806849631454,0.4840544230471193,-0.3429263545508048,48.228496209392254,11.931657440415034,84.16200103759766,84.64650039672851,82.16339996337891,80.05370010375977,NATHIND.BO,2025-07-20 23:05:05.422621
10,2025-07-07 00:00:00+05:30,83.0999984741211,85.94000244140625,82.69999694824219,83.0199966430664,1282,0.0,0.0,2025-07-07,84.97150039672852,2.1331808698360466,87.10468126656457,82.83831952689246,89.23786213640061,80.70513865705642,-53.020764034938736,-6.189088787891162,207296,1518.9330121300527,3080.048037222036,81.63777073781472,54.89299639950736,83.88666534423828,85.07333374023438,81.83332824707031,87.12667083740234,80.64665985107422,88.31333923339844,78.59332275390625,-0.2003176667416034,-66.40004475911458,0.24687358388760572,0.5697860116848205,-0.32291242779721474,47.38485963844979,12.447955833240634,84.68600006103516,84.97150039672852,81.9833999633789,80.06570007324218,NATHIND.BO,2025-07-20 23:05:05.422621
