Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,10400.0,10400.0,10250.0,10298.0,10,0.0,0.0,2025-07-25,10299.919921875,140.2616807096186,10440.181602584618,10159.658241165382,10580.443283294237,10019.396560455763,-18.59887359424148,-64.53429815275959,2477,12.857232036956123,134.67138717984824,10011.65281234599,50.081039182471635,10316.0,10382.0,10232.0,10466.0,10166.0,10532.0,10082.0,,-84.92307692307692,-145.29062410044025,-213.71313131586948,68.42250721542922,43.88987620746346,17.48611354926463,10419.3798828125,10299.919921875,11049.92296875,11178.970478515625,VADILENT.BO,2025-07-25 11:54:28.451792
2,2025-07-24 00:00:00+05:30,10776.150390625,10829.900390625,10371.0,10399.0,295,0.0,0.0,2025-07-24,10317.609912109376,160.81216456549163,10478.422076674868,10156.797747543884,10639.23424124036,9995.985582978392,117.05000462589054,-26.448447112324057,2487,383.00830264061454,165.12492596557126,10011.542086856778,52.82575246066449,10533.300130208334,10695.600260416668,10236.699869791668,10992.200520833334,10074.399739583334,11154.500651041668,9777.799479166668,,-69.38461538461539,-149.4577150770274,-230.81875811972677,81.36104304269938,45.93530028228884,17.805323317278443,10399.9798828125,10317.609912109376,11123.96296875,11156.040478515624,VADILENT.BO,2025-07-25 11:54:28.451792
3,2025-07-23 00:00:00+05:30,10363.599609375,10850.0,10363.599609375,10830.2998046875,311,0.0,0.0,2025-07-23,10353.159912109375,239.22376093842834,10592.383673047803,10113.936151170947,10831.607433986232,9874.712390232518,301.1311924954539,-2.2453333760203673,2782,420.5285272810806,110.65408179681043,10007.071302049719,84.26203931116898,10681.2998046875,10999.0,10512.599609375,11167.7001953125,10194.8994140625,11485.400390625,10026.19921875,,-2.7172683189655173,-162.4753131443722,-251.1590188804016,88.6837057360294,56.34822264440653,17.552914969510827,10375.3798828125,10353.159912109375,11194.4699609375,11131.950478515624,VADILENT.BO,2025-07-25 11:54:28.451792
4,2025-07-22 00:00:00+05:30,10206.0,10500.0,10206.0,10363.599609375,38,0.0,0.0,2025-07-22,10356.644921875,246.92432752251,10603.569249397511,10109.72059435249,10850.49357692002,9862.79626682998,156.4813697323233,-62.07765747151658,2471,49.16871030104879,33.18547042574288,9996.933742583462,90.04385800521008,10356.533203125,10507.06640625,10213.06640625,10650.533203125,10062.533203125,10801.06640625,9919.06640625,,-55.11115933641975,-219.15653214459962,-273.3299453144089,54.173413169809294,43.47296470470005,17.281090594991856,10265.98984375,10356.644921875,11243.0899609375,11104.145478515626,VADILENT.BO,2025-07-25 11:54:28.451792
5,2025-07-21 00:00:00+05:30,10201.0,10206.0,10201.0,10206.0,4,0.0,0.0,2025-07-21,10398.46494140625,310.7446054386775,10709.209546844928,10087.720335967571,11019.954152283604,9776.975730528895,-162.89170319856524,-88.14282785590983,2433,5.0969473749922,29.189660456916393,9996.381206479322,77.3166333007655,10204.333333333334,10207.666666666668,10202.666666666668,10209.333333333334,10199.333333333334,10212.666666666668,10197.666666666668,,-74.5679012345679,-242.4422170513135,-286.8732986068612,44.431081555547735,37.7120451998478,18.236538854017663,10243.269921875,10398.46494140625,11295.69296875,11080.509482421876,VADILENT.BO,2025-07-25 11:54:28.451792
6,2025-07-18 00:00:00+05:30,10229.0,10229.0,10200.0,10201.0,16,0.0,0.0,2025-07-18,10462.942431640626,391.89737479193485,10854.839806432561,10071.04505684869,11246.737181224495,9679.147682056757,-168.85986288461717,-89.7180969312286,2429,20.377801360883964,35.21283872739744,9996.347950810656,75.54469142303412,10210.0,10220.0,10191.0,10239.0,10181.0,10249.0,10162.0,,-75.18518518518519,-253.0604094244718,-297.98106899574816,44.92065957127636,37.524470330227985,18.615225913548045,10262.319921875,10462.942431640626,11339.07296875,11058.449482421875,VADILENT.BO,2025-07-25 11:54:28.451792
7,2025-07-17 00:00:00+05:30,10349.0,10350.0,10255.0,10276.0,27,0.0,0.0,2025-07-17,10500.299951171875,401.11612281527516,10901.416073987151,10099.1838283566,11302.532196802425,9698.067705541325,-12.62600199538991,-80.41684225901544,2445,34.64036456707662,38.921598069025805,9996.217997531017,71.68127443563515,10293.666666666666,10332.333333333332,10237.333333333332,10388.666666666666,10198.666666666666,10427.333333333332,10142.333333333332,,-65.92592592592592,-262.3282404261008,-309.2112338885672,46.8829934624664,39.16733259209665,19.02304274688845,10282.369921875,10500.299951171875,11391.2199609375,11036.539482421875,VADILENT.BO,2025-07-25 11:54:28.451792
8,2025-07-16 00:00:00+05:30,10250.0,10350.0,10250.0,10283.349609375,7,0.0,0.0,2025-07-16,10521.499951171874,399.84007178338254,10921.340022955257,10121.659879388491,11321.18009473864,9721.819807605109,10.57580433023066,-81.5514188389809,2472,8.987258538688438,39.9919064445131,9995.917873809656,69.08020498714465,10294.449869791666,10338.899739583332,10238.899739583332,10394.449869791666,10194.449869791666,10438.899739583332,10138.899739583332,,-65.01856674382717,-277.60556586869825,-320.9319822541838,43.32641638548557,39.32400253695769,19.67422792390644,10277.169921875,10521.499951171874,11443.90296875,11013.879482421875,VADILENT.BO,2025-07-25 11:54:28.451792
9,2025-07-15 00:00:00+05:30,10249.75,10301.25,10249.75,10250.0,11,0.0,0.0,2025-07-15,10539.852490234374,396.7455104553799,10936.598000689753,10143.106979778995,11333.343511145134,9746.361469323614,-8.787520974456815,-85.23610919288943,2465,14.077033522691814,47.743068420969266,9995.837914259962,68.89642599768716,10267.0,10284.25,10232.75,10318.5,10215.5,10335.75,10181.25,,-77.47747747747748,-293.68285215610194,-331.7635863505552,38.08073419445327,38.28388092877705,20.37550426838735,10274.630078125,10539.852490234374,11497.62498046875,10990.845986328124,VADILENT.BO,2025-07-25 11:54:28.451792
10,2025-07-14 00:00:00+05:30,10301.25,10301.25,10301.25,10301.25,2,0.0,0.0,2025-07-14,10559.885009765625,391.4190561697811,10951.304065935406,10168.465953595844,11342.723122105188,9777.046897426062,32.94979636729161,-82.46530298582242,2476,2.5722579436918678,56.15957714553863,9995.72675876763,68.55539031027718,10301.25,10301.25,10301.25,10301.25,10301.25,10301.25,10301.25,,-72.86036036036036,-306.53247909839956,-341.2837698991685,34.75129080076891,39.24383846359021,20.91894030376553,10274.630078125,10559.885009765625,11557.7359765625,10968.345986328124,VADILENT.BO,2025-07-25 11:54:28.451792
11,2025-07-11 00:00:00+05:30,10301.25,10301.25,10301.25,10301.25,1,0.0,0.0,2025-07-11,10577.355029296876,387.04079259791615,10964.395821894792,10190.31423669896,11351.436614492708,9803.273444101043,27.286037482650283,-82.02218474951307,2478,1.2861289718459339,69.55640694600031,9995.702462684829,66.47347148678637,10301.25,10301.25,10301.25,10301.25,10301.25,10301.25,10301.25,,-74.89583333333333,-323.3868123942466,-349.9715925993607,26.5847802051141,39.24383846359021,21.671157153833853,10285.380078125,10577.355029296876,11625.7109765625,10945.533486328124,VADILENT.BO,2025-07-25 11:54:28.451792
12,2025-07-10 00:00:00+05:30,10270.650390625,10300.0,10250.0,10250.0,7,0.0,0.0,2025-07-10,10603.542529296876,385.08982333914895,10988.632352636025,10218.452705957727,11373.722175975174,9833.362882618578,-31.993187000061745,-84.25586116842905,2477,8.958112241712975,86.6239764395389,9995.6903131943,69.7000292085753,10266.666666666666,10283.333333333332,10233.333333333332,10316.666666666666,10216.666666666666,10333.333333333332,10183.333333333332,,-83.28373958416996,-340.0656661988687,-356.61778765063923,16.552121451770518,37.90122900221552,22.481236838522815,10285.130078125,10603.542529296876,11693.998984375,10922.474985351562,VADILENT.BO,2025-07-25 11:54:28.451792
13,2025-07-09 00:00:00+05:30,10207.0,10400.0,10200.0,10270.650390625,25,0.0,0.0,2025-07-09,10656.042529296876,405.3929190320191,11061.435448328895,10250.649610264856,11466.828367360915,9845.256691232837,-35.36589427435135,-83.12974542608404,2484,32.057713935404855,106.04044248899537,9995.619508651795,71.0944847742474,10290.216796875,10380.43359375,10180.43359375,10490.216796875,10090.216796875,10580.43359375,9980.43359375,,-81.9029503546655,-351.21979468813333,-360.7558180135818,9.536023325448468,38.21720918617962,23.349147781257148,10260.130078125,10656.042529296876,11765.89998046875,10900.274985351563,VADILENT.BO,2025-07-25 11:54:28.451792
14,2025-07-08 00:00:00+05:30,10350.0,10350.0,10250.0,10250.0,16,0.0,0.0,2025-07-08,10691.347509765625,400.7835946795818,11092.131104445207,10290.563915086042,11492.914699124789,9889.78032040646,-45.653850830615646,-84.43074676172496,2459,20.475685123915365,124.53612462739298,9995.345758918573,71.89659749134918,10283.333333333334,10316.666666666668,10216.666666666668,10383.333333333334,10183.333333333334,10416.666666666668,10116.666666666668,,-83.28373958416996,-362.21269774445864,-363.13982384494386,0.9271261004852249,37.73518976123165,24.283821104201817,10243.4099609375,10691.347509765625,11835.31498046875,10878.068481445312,VADILENT.BO,2025-07-25 11:54:28.451792
15,2025-07-07 00:00:00+05:30,10810.0,10810.0,10210.0,10355.0,34,0.0,0.0,2025-07-07,10728.87001953125,392.3291030281915,11121.199122559441,10336.54091650306,11513.528225587634,9944.211813474867,-18.562844543838857,-74.34511883687745,2475,43.95655159498099,150.55123450326238,9995.183435988918,72.17931832852295,10458.333333333334,10706.666666666668,10106.666666666668,11058.333333333334,9858.333333333334,11306.666666666668,9506.666666666668,,-76.26291020952135,-368.7651230694937,-363.37160537006514,-5.393517699428571,39.17839542000022,25.290392375065306,10240.4298828125,10728.87001953125,11907.718984375,10856.068481445312,VADILENT.BO,2025-07-25 11:54:28.451792
16,2025-07-04 00:00:00+05:30,10125.0,10300.0,10125.0,10300.0,4,0.0,0.0,2025-07-04,10761.12001953125,386.4447806526546,11147.564800183905,10374.675238878595,11534.009580836559,9988.230458225942,-65.91845990840416,-91.07154422159103,2441,5.143891628690933,177.19990523033272,9994.695393415957,71.04099705515483,10241.666666666666,10358.333333333332,10183.333333333332,10416.666666666666,10066.666666666666,10533.333333333332,10008.333333333332,,-79.94048750100396,-381.90777181034537,-362.02322594520797,-19.884545865137397,38.02551755627793,26.374392205225984,10232.5998046875,10761.12001953125,11979.86498046875,10832.918481445313,VADILENT.BO,2025-07-25 11:54:28.451792
17,2025-07-03 00:00:00+05:30,10180.0,10400.0,10000.0,10125.0,628,0.0,0.0,2025-07-03,10786.12001953125,370.9044267483299,11157.02444627958,10415.21559278292,11527.92887302791,10044.311166034591,-94.69398457929834,-98.13869439529509,2437,793.869779636682,220.21390863074313,9994.646667468292,69.09894324013834,10175.0,10350.0,9950.0,10575.0,9775.0,10750.0,9550.0,,-91.64186979208498,-387.5311967617308,-357.05208947892356,-30.479107282807263,34.34881342805032,25.92405840568528,10302.959765625,10786.12001953125,12055.86998046875,10810.318481445312,VADILENT.BO,2025-07-25 11:54:28.451792
18,2025-07-02 00:00:00+05:30,10230.0,10278.0,10000.0,10187.0498046875,124,0.0,0.0,2025-07-02,10834.87001953125,342.4172196360749,11177.287239167325,10492.452799895176,11519.7044588034,10150.0355802591,-129.85478594469896,-102.77362471762459,3065,157.7119889857358,76.79994087925841,9991.29647746093,35.214131345731175,10155.0166015625,10310.033203125,10032.033203125,10433.0166015625,9877.0166015625,10588.033203125,9754.033203125,,-87.49290701645441,-371.6243514834041,-349.4323126582217,-22.192038825182408,35.03310864406798,25.439083544641445,10499.959765625,10834.87001953125,12126.3559765625,10790.268481445313,VADILENT.BO,2025-07-25 11:54:28.451792
19,2025-07-01 00:00:00+05:30,10455.0,10455.0,10150.0,10235.099609375,25,0.0,0.0,2025-07-01,10890.522509765626,321.39212325222843,11211.914633017854,10569.130386513398,11533.306756270082,10247.73826326117,-127.16848274657944,-98.61567219019936,3189,31.94674951424873,56.57192885263907,9990.298023568614,51.15592386811409,10280.033203125,10410.06640625,10105.06640625,10585.033203125,9975.033203125,10715.06640625,9800.06640625,,-93.67547681412178,-351.73906289199294,-343.88430295192603,-7.854759940066913,35.542256220552716,24.50391584650835,10642.5498046875,10890.522509765626,12183.03298828125,10768.761982421875,VADILENT.BO,2025-07-25 11:54:28.451792
20,2025-06-30 00:00:00+05:30,10438.7998046875,10438.7998046875,10250.0,10315.849609375,65,0.0,0.0,2025-06-30,10960.867529296875,324.34028957565624,11285.207818872532,10636.527239721217,11609.548108448187,10312.186950145562,-144.47626166367252,-99.01725567459899,3214,83.7168642998159,62.72822368723665,9990.046024900856,29.267542786576854,10334.883138020834,10419.766276041668,10230.966471354168,10523.682942708334,10146.083333333334,10608.566080729168,10042.166666666668,,-94.71320944957948,-325.68266564354235,-341.9206129669093,16.23794732336694,36.36703476015485,23.73008875820415,10835.5298828125,10960.867529296875,12228.625,10749.380986328126,VADILENT.BO,2025-07-25 11:54:28.451792
21,2025-06-27 00:00:00+05:30,10800.0,10800.0,10626.0,10651.7998046875,61,0.0,0.0,2025-06-27,11024.275048828125,315.4421736780985,11339.717222506224,10708.832875150027,11655.159396184323,10393.390701471928,-57.8138414405777,-80.71898491309429,3279,81.12363918920506,57.48106353409183,9989.171691347707,30.85763106160819,10692.599934895834,10759.199869791668,10585.199869791668,10866.599934895834,10518.599934895834,10933.199869791668,10411.199869791668,,-70.57422423489454,-295.34064695964116,-345.980099797751,50.63945283810983,39.94831454016641,23.052860341667913,11071.469921875,11024.275048828125,12262.416015625,10727.202490234375,VADILENT.BO,2025-07-25 11:54:28.451792
22,2025-06-26 00:00:00+05:30,11110.0,11110.0,11110.0,11110.0,1,0.0,0.0,2025-06-26,11046.68505859375,303.2737016154294,11349.95876020918,10743.41135697832,11653.23246182461,10440.13765536289,89.50829797495396,-58.665762737521,3340,1.3871028154067055,51.57041962031352,9987.498665068166,35.99197438296585,11110.0,11110.0,11110.0,11110.0,11110.0,11110.0,11110.0,,-32.24874473450124,-285.1048142896725,-358.6399630072784,73.53514871760592,45.64046207074166,22.95379111185722,11130.7400390625,11046.68505859375,12278.571015625,10701.9344921875,VADILENT.BO,2025-07-25 11:54:28.451792
23,2025-06-25 00:00:00+05:30,10990.0,11100.0,10790.0,10900.0,15,0.0,0.0,2025-06-25,11053.250048828126,306.12415432779756,11359.374203155923,10747.125894500328,11665.49835748372,10441.00174017253,18.151589216195802,-72.50651571312308,3339,20.413259254635133,64.11624882154022,9987.452201997055,35.47457072531219,10930.0,11070.0,10760.0,11240.0,10620.0,11380.0,10450.0,0.2761033772918551,-49.81388498851943,-312.8058536022345,-377.0237501866798,64.21789658444533,42.13132139135412,23.835382927744725,11048.7400390625,11053.250048828126,12294.371015625,10670.2344921875,VADILENT.BO,2025-07-25 11:54:28.451792
24,2025-06-24 00:00:00+05:30,11090.5,11200.0,10990.0,11200.0,29,0.0,0.0,2025-06-24,11096.700048828125,342.7122718712559,11439.41232069938,10753.987776956868,11782.124592570637,10411.275505085612,89.23126405139206,-64.26271984334537,3354,40.551844684437256,75.0419962132665,9986.88526126768,35.817897637410255,11130.0,11270.0,11060.0,11340.0,10920.0,11480.0,10850.0,0.20776601779184348,-24.720827482779153,-322.8502773644941,-393.0782243327911,70.22794696829698,46.07704756566651,24.756757509248843,10998.8201171875,11096.700048828125,12306.9140234375,10640.026494140626,VADILENT.BO,2025-07-25 11:54:28.451792
25,2025-06-23 00:00:00+05:30,10600.0,11495.5498046875,10600.0,11495.5498046875,102,0.0,0.0,2025-06-23,11155.992529296875,447.94889683130873,11603.941426128184,10708.043632465566,12051.890322959493,10260.094735634257,127.3102450081574,-63.72498222668324,3383,146.39441664000572,83.66453409547381,9985.426404646356,36.927545802381225,11197.033203125,11794.06640625,10898.5166015625,12092.5830078125,10301.4833984375,12689.6162109375,10002.966796875,0.1588996936974067,-0.370849609375,-360.3639672212612,-410.63521107486525,50.27124385360406,50.39452682300266,26.187166939988387,10888.9501953125,11155.992529296875,12316.08501953125,10609.28349609375,VADILENT.BO,2025-07-25 11:54:28.451792
26,2025-06-20 00:00:00+05:30,10900.0,11000.0,10600.0,10948.150390625,36,0.0,0.0,2025-06-20,11222.3775390625,579.8736254876836,11802.251164550184,10642.503913574816,12382.124790037868,10062.630288087132,-3.625130142025206,-87.62618600723805,3281,49.20824197047259,67.98206345934084,9979.011854744045,30.858463297382954,10849.383463541666,11098.766927083332,10698.766927083332,11249.383463541666,10449.383463541666,11498.766927083332,10298.766927083332,0.019218512922684294,-51.70265345566319,-432.03997564768906,-423.2030220382663,-8.836953609422778,40.86479003725733,27.727607865400206,10719.9703125,11222.3775390625,12331.496015625,10576.327998046874,VADILENT.BO,2025-07-25 11:54:28.451792
27,2025-06-19 00:00:00+05:30,10650.400390625,10900.0,10650.400390625,10700.0,56,0.0,0.0,2025-06-19,11324.34501953125,696.658356233579,12021.003375764829,10627.686663297673,12717.661731998409,9931.028307064093,-46.46848937756285,-98.73162875630474,3245,74.81116174542734,72.6755188315579,9977.556752467208,30.433831422399876,10750.133463541666,10849.866536458332,10600.266927083332,10999.733072916666,10500.533854166666,11099.466145833332,10350.667317708332,-0.03711271495678232,-70.19374068554396,-463.35037784434644,-420.9937836359105,-42.35659420843592,35.66190396121239,28.078487081834083,10695.340234375,11324.34501953125,12370.766015625,10547.646494140625,VADILENT.BO,2025-07-25 11:54:28.451792
28,2025-06-18 00:00:00+05:30,10650.650390625,10650.650390625,10300.0,10650.400390625,11,0.0,0.0,2025-06-18,11455.59501953125,810.7698368429426,12266.364856374194,10644.825182688308,13077.134693217136,9834.055345845365,-142.87940537238603,-118.59710691961322,3189,14.626931056479814,72.14160810309052,9975.865484465794,18.01408602417264,10533.68359375,10767.3671875,10416.716796875,10884.333984375,10183.033203125,11118.017578125,10066.06640625,-0.0875752658569376,-73.8896877328614,-471.9776667642018,-410.40463508380157,-61.57303168040022,34.59383430429878,28.163190616587396,10815.340234375,11455.59501953125,12398.30701171875,10521.646494140625,VADILENT.BO,2025-07-25 11:54:28.451792
29,2025-06-17 00:00:00+05:30,10650.650390625,10703.900390625,10650.650390625,10650.650390625,5,0.0,0.0,2025-06-17,11594.575,898.9243506433193,12493.49935064332,10695.650649356681,13392.42370128664,9796.726298713362,-124.61355030783912,-119.30419572141876,3200,6.648761090345843,86.5202773647432,9975.555158912981,15.162403911594666,10668.400390625,10686.150390625,10632.900390625,10721.650390625,10615.150390625,10739.400390625,10579.650390625,0.12240190218113647,-81.69098680606282,-470.98722412823554,-395.0113771637015,-75.97584696453401,34.59652235506863,27.500604493021612,10880.61015625,11594.575,12415.85,10496.342490234376,VADILENT.BO,2025-07-25 11:54:28.451792
