Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-20 00:00:00+05:30,455.0,456.54998779296875,446.45001220703125,450.20001220703125,8532,0.0,0.0,2024-09-20,441.56000366210935,10.000180662110468,451.56018432421985,431.55982299999886,461.5603649863303,421.5596423378884,60.016423736194895,41.653639377813874,617328,12616.54245406425,11130.90152107236,377.44552574235405,63.33106427668777,451.06667073567706,455.6833292643229,445.5833536783854,461.16664632161456,440.96669514973956,465.7833048502604,435.4833780924479,-0.31519557707453294,-30.077078470982798,2.680815562264911,0.997734265027354,1.683081297237557,55.07628528228725,13.948421806895725,452.4300048828125,441.56000366210935,439.3709997558594,420.3529998779297,FMGOETZE.BO,2024-09-20 11:02:24.382868
2,2024-09-19 00:00:00+05:30,460.0,461.8999938964844,445.1499938964844,454.1000061035156,4465,0.0,0.0,2024-09-19,442.39000244140624,11.352481166361219,453.74248360776744,431.03752127504504,465.0949647741287,419.6850401086838,92.93571892272269,59.858608014378746,625860,6659.735411255044,10759.491287824387,377.32897500935246,78.77335376074157,453.71666463216144,462.2833353678385,445.5333353678385,470.46666463216144,436.96666463216144,479.0333353678385,428.7833353678385,-0.23530533892036473,-20.051385647321865,2.5249790861022916,0.5769639407179648,1.9480151453843269,58.18726956740098,13.84242273050003,451.49000244140626,442.39000244140624,439.02899963378906,419.5874996948242,FMGOETZE.BO,2024-09-20 11:02:24.382868
3,2024-09-18 00:00:00+05:30,455.0,460.0,453.5,457.8999938964844,15558,0.0,0.0,2024-09-18,442.24000244140626,11.208520541948815,453.4485229833551,431.03148189945745,464.6570435253039,419.82296135750863,153.90131758272335,82.36109270282122,630325,23399.598684190736,11784.430256966723,377.26455994225995,78.63537104748379,457.1333312988281,460.76666259765625,454.26666259765625,463.6333312988281,450.6333312988281,467.26666259765625,447.76666259765625,-0.2519572037787809,-5.675692171663852,1.9031136065721057,0.08996015437188298,1.8131534522002228,61.32111464509818,13.728269878996972,448.1600036621094,442.24000244140626,438.6109997558594,418.91899963378904,FMGOETZE.BO,2024-09-20 11:02:24.382868
4,2024-09-17 00:00:00+05:30,447.1000061035156,454.5,445.95001220703125,452.8500061035156,7170,0.0,0.0,2024-09-17,442.05250244140626,10.961408767349003,453.01391120875525,431.0910936740573,463.9753199761043,420.12968490670823,148.0564865103652,54.44481407595127,614767,10664.918421991175,8880.63815016072,377.0281205156773,58.918636738337675,451.1000061035156,456.25,447.70001220703125,459.6499938964844,442.5500183105469,464.79998779296875,439.1500244140625,-0.318062760105034,-5.238075861855159,0.7038610720089764,-0.3633282086781727,1.067189280687149,58.56742787560811,12.646833138796309,443.64000244140624,442.05250244140626,438.08,418.0559997558594,FMGOETZE.BO,2024-09-20 11:02:24.382868
5,2024-09-16 00:00:00+05:30,449.79998779296875,449.79998779296875,441.8999938964844,447.1000061035156,8377,0.0,0.0,2024-09-16,442.3600021362305,11.359293964466957,453.7192961006974,431.00070817176356,465.0785900651644,419.6414142072966,154.61961813604293,32.394161463398504,607597,12302.04171771306,8434.568082203104,376.9255219691807,52.239889456900926,446.26666259765625,450.6333312988281,442.73333740234375,454.1666564941406,438.3666687011719,458.5333251953125,434.8333435058594,-0.3522351147051909,-19.262977635782747,-0.3448628611470781,-0.63012552884996,0.2852626677028819,55.19486410864643,11.875273586514412,439.4700012207031,442.3600021362305,437.69200012207034,417.2599996948242,FMGOETZE.BO,2024-09-20 11:02:24.382868
6,2024-09-13 00:00:00+05:30,436.79998779296875,449.79998779296875,436.25,445.5,3095,0.0,0.0,2024-09-13,442.6025024414063,11.51649196322229,454.11899440462855,431.086010478184,465.63548636785083,419.5695185149617,168.68049727444267,22.351676978697572,599220,4528.896188916479,7467.699673325616,376.81440449676705,42.115336486553424,443.84999593098956,451.44999186197913,437.9000040690104,457.3999837239583,430.3000081380208,464.9999796549479,424.35001627604163,-0.3619880716587612,-48.86363636363637,-1.1160342170643958,-0.7014411957756803,-0.41459302128871545,54.232265691915565,11.39820140289474,436.42999877929685,442.6025024414063,437.4070001220703,416.5249996948242,FMGOETZE.BO,2024-09-20 11:02:24.382868
7,2024-09-12 00:00:00+05:30,434.54998779296875,438.70001220703125,433.0,437.45001220703125,1373,0.0,0.0,2024-09-12,442.78500213623045,11.593487702654349,454.3784898388848,431.1915144335761,465.97197754153916,419.59802673092173,48.37498757269926,-14.593897965751987,596125,1972.7996146435446,8202.4005444279,376.7741981069474,50.75314555983367,436.3833414713542,439.76668294270837,434.0666707356771,442.08335367838544,430.68332926432294,445.4666951497396,428.36665852864587,-0.3781560602456999,-77.92206338889132,-1.9288812728992184,-0.5977929404535015,-1.331088332445717,49.12598646450932,10.88443135899663,433.6200012207031,442.78500213623045,437.31700012207034,415.8349996948242,FMGOETZE.BO,2024-09-20 11:02:24.382868
8,2024-09-11 00:00:00+05:30,431.1499938964844,438.8500061035156,429.6000061035156,435.29998779296875,7838,0.0,0.0,2024-09-11,443.8075012207031,11.993114155813904,455.800615376517,431.8143870648892,467.79372953233093,419.8212729090753,-8.524435157528972,-22.7028563277961,594752,11206.70444250516,9759.800776873988,376.7584376901174,55.26297743856945,434.5833333333333,439.566660563151,430.316660563151,443.8333333333333,425.3333333333333,448.816660563151,421.066660563151,-0.39806150221775427,-81.20705042183725,-2.147544519730218,-0.26502085734207226,-1.8825236623881456,47.678264432017414,11.199772940414126,433.75,443.8075012207031,437.4820001220703,415.1624996948242,FMGOETZE.BO,2024-09-20 11:02:24.382868
9,2024-09-10 00:00:00+05:30,435.45001220703125,435.6000061035156,429.95001220703125,432.0,2693,0.0,0.0,2024-09-10,445.7800018310547,13.649958991186242,459.4299608222409,432.13004283986845,473.0799198134272,418.48008384868217,-63.26951309857819,-33.37929675885476,586914,3821.2381453572875,9398.074860466193,376.67150252502887,50.55128536663936,432.5166727701823,435.08333333333337,429.433339436849,438.1666666666667,426.86667887369794,440.73332722981775,423.7833455403646,-0.40023548939477643,-86.24904763725448,-2.1832163552768975,0.2056100582549641,-2.3888264135318615,45.466476212322554,11.539371566556046,432.77000122070314,445.7800018310547,437.6270001220703,414.42299987792967,FMGOETZE.BO,2024-09-20 11:02:24.382868
10,2024-09-09 00:00:00+05:30,427.0,437.5,423.0,431.8999938964844,6333,0.0,0.0,2024-09-09,447.7200012207031,14.32874461609845,462.0487458368016,433.3912566046047,476.3774904529,419.06251198850623,-96.6576306281661,-42.87202845324388,584221,8984.143707264613,10792.284039243421,376.6432580907217,48.186748613397974,430.7999979654948,438.5999959309896,424.0999959309896,445.2999979654948,416.2999979654948,453.0999959309896,409.5999959309896,-0.3855218096755637,-86.40184532230194,-1.8708092809454797,0.8028166616379295,-2.673625942583409,45.4015315839608,12.163611498051008,432.56000366210935,447.7200012207031,437.69200012207034,413.76649993896484,FMGOETZE.BO,2024-09-20 11:02:24.382868
