Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,67.0,67.0,61.0,65.19000244140625,8000,0.0,0.0,2025-07-21,67.5370002746582,4.123353036585394,71.6603533112436,63.413647238072805,75.78370634782898,59.29029420148741,-12.238000049964946,-69.64265410806175,818000,6958.239369794685,4711.585764578802,89.78859569757743,37.88349094516768,64.39666748046875,67.7933349609375,61.7933349609375,70.39666748046875,58.39666748046875,73.7933349609375,55.7933349609375,,-41.922422968056985,-1.5666155412466622,-1.314958964622324,-0.25165657662433816,46.35828673434109,27.080868542453313,63.03199996948242,67.5370002746582,67.97300010681153,78.40230014801026,PCL.BO,2025-07-21 15:01:39.070360
2,2025-07-18 00:00:00+05:30,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,8000,0.0,0.0,2025-07-18,67.87750015258788,4.199811583516522,72.0773117361044,63.677688569071364,76.27712331962093,59.47787698555484,36.33119992221726,-9.591382871195488,826000,7165.3102053920675,4149.922363274831,89.82728794021396,42.54676567199968,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,,-28.4483093659173,-1.6885333786078576,-1.2520448204662395,-0.436488558141618,49.89714990035523,26.566517181120542,62.19799957275391,67.87750015258788,68.1392000579834,78.7804001235962,PCL.BO,2025-07-21 15:01:39.070360
3,2025-07-15 00:00:00+05:30,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,2000,0.0,0.0,2025-07-15,68.071000289917,4.252382168630496,72.32338245854748,63.8186181212865,76.57576462717799,59.566235952656,-35.148316440541805,-77.5796810384587,818000,1706.2041689171442,3396.0754027455205,89.86304578296591,34.00726761922793,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,,-58.169014765568,-2.010101411281937,-1.1429226809308348,-0.8671787303511023,43.28679367055745,27.354234298643043,61.61800079345703,68.071000289917,68.28060005187989,79.159100151062,PCL.BO,2025-07-21 15:01:39.070360
4,2025-07-11 00:00:00+05:30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,8000,0.0,0.0,2025-07-11,68.37800045013428,4.1590627647220035,72.53706321485629,64.21893768541227,76.69612597957828,60.05987492069028,-106.5379375424239,-145.53348320188107,816000,6500.333983248519,3818.543211202614,89.87325974953653,32.5809177324258,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,,-79.5774496540445,-2.077183324555719,-0.9261279983430591,-1.15105532621266,35.79023918123765,26.897892876962256,62.35200119018555,68.37800045013428,68.44400009155274,79.60120018005371,PCL.BO,2025-07-21 15:01:39.070360
5,2025-07-10 00:00:00+05:30,64.06999969482422,64.06999969482422,58.0,58.0,8000,0.0,0.0,2025-07-10,68.83900051116943,3.780294763647971,72.6192952748174,65.05870574752146,76.39959003846538,61.278410983873485,-169.6859278796893,-177.8188876125536,808000,6190.7941146471585,3148.0955181911377,89.91899496378066,12.321408056919765,60.02333323160807,62.04666646321614,55.97666676839192,66.09333292643228,53.95333353678385,68.11666615804036,49.906667073567704,,-100.0,-1.8322023729145656,-0.638364166789894,-1.1938382061246715,27.27490871654817,24.887671389530485,63.694001007080075,68.83900051116943,68.74400009155273,80.06630020141601,PCL.BO,2025-07-21 15:01:39.070360
6,2025-07-09 00:00:00+05:30,61.02000045776367,65.9000015258789,61.02000045776367,61.02000045776367,5000,0.0,0.0,2025-07-09,69.51650066375733,2.8303562641666073,72.34685692792394,66.68614439959072,75.17721319209055,63.85578813542411,-194.16900493314543,-131.384867762826,816000,4070.714005492352,2387.4208690771325,89.96945977795265,17.25596831221992,62.64666748046875,64.27333450317383,59.393333435058594,67.52666854858398,57.766666412353516,69.15333557128906,54.51333236694336,,-100.0,-1.2051856652660007,-0.3399046152587262,-0.8652810500072745,31.287188982493944,22.722817479988578,65.8900016784668,69.51650066375733,69.10740005493165,80.46280021667481,PCL.BO,2025-07-21 15:01:39.070360
7,2025-07-08 00:00:00+05:30,65.0999984741211,65.0999984741211,64.2300033569336,64.2300033569336,3000,0.0,0.0,2025-07-08,70.11500053405761,2.1140885831797807,72.2290891172374,68.00091195087784,74.34317770041717,65.88682336769806,-195.20854635171779,-93.7671636853077,821000,2570.9141816758947,1966.5975849733275,89.9980942579924,19.12950067567874,64.52000172932942,64.81000010172525,63.94000498453775,65.38999684651692,63.65000661214192,65.67999521891275,63.07000986735025,,-100.0,-0.681578173052273,-0.12358435275690753,-0.5579938202953655,36.6014037798854,20.9165029425808,67.76200103759766,70.11500053405761,69.33800010681152,80.85010021209717,PCL.BO,2025-07-21 15:01:39.070360
8,2025-07-07 00:00:00+05:30,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,2000,0.0,0.0,2025-07-07,70.55700035095215,1.703086852496305,72.26008720344845,68.85391349845585,73.96317405594476,67.15082664595954,-104.20895656200675,-21.38247811535395,824000,1804.1361804735138,1815.5184357976855,90.0133959746795,23.636303001447487,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,,-100.0,-0.31701162122639914,0.015914102316933826,-0.33292572354333294,43.89042731612709,19.664184166591568,68.71600036621093,70.55700035095215,69.43540000915527,81.21780017852784,PCL.BO,2025-07-21 15:01:39.070360
9,2025-07-04 00:00:00+05:30,68.9800033569336,68.9800033569336,67.61000061035156,67.61000061035156,2000,0.0,0.0,2025-07-04,70.67150039672852,1.5659909674264247,72.23749136415495,69.10550942930209,73.80348233158136,67.53951846187567,-102.51115950236185,-13.217733411633146,826000,1804.1361804735138,1818.3639996287282,90.02226860650696,27.841528750456945,68.06666819254558,68.52333577473959,67.15333302815756,69.43667093912761,66.69666544596355,69.89333852132162,65.78333028157553,,-100.0,-0.17833127117647507,0.09914553320276706,-0.27747680437924216,43.89042731612708,19.261370993210427,68.78800048828126,70.67150039672852,69.40319999694825,81.63170017242432,PCL.BO,2025-07-21 15:01:39.070360
10,2025-07-02 00:00:00+05:30,70.30000305175781,70.30000305175781,68.9800033569336,68.9800033569336,2000,0.0,0.0,2025-07-02,70.69100036621094,1.527825336922421,72.21882570313336,69.16317502928852,73.74665104005578,67.6353496923661,-55.9531847099667,17.295107612095162,828000,1840.6939603898522,1821.9209544175317,90.031148268946,27.786931217833896,69.42000325520833,69.86000315348306,68.54000345865884,70.74000295003255,68.10000356038411,71.18000284830728,67.22000376383463,,-76.122856823355,0.0019235901931438093,0.16851473429757757,-0.16659114410443376,47.173692669128336,18.82757219110766,69.13600006103516,70.69100036621094,69.43239997863769,82.0456001663208,PCL.BO,2025-07-21 15:01:39.070360
11,2025-07-01 00:00:00+05:30,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,1000,0.0,0.0,2025-07-01,70.54700012207032,1.8076710975853798,72.3546712196557,68.73932902448493,74.16234231724107,66.93165792689956,-10.70812386074907,36.944016351342384,830000,939.0260189339292,1817.2277029244515,90.03949196490795,25.97999814521505,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,,-43.02604097151329,0.09775077720460956,0.210162520323686,-0.11241174311907642,50.77811377553761,18.784718065057817,69.49199981689453,70.54700012207032,69.49279991149902,82.41580013275147,PCL.BO,2025-07-21 15:01:39.070360
12,2025-06-30 00:00:00+05:30,69.0,69.0,69.0,69.0,1000,0.0,0.0,2025-06-30,70.17800025939941,2.473990214583386,72.65199047398279,67.70401004481603,75.12598068856619,65.23001983023264,-95.55822737782233,2.919741574880844,829000,920.6137799798576,2036.778123922082,90.0433887924028,22.04543451906821,69.0,69.0,69.0,69.0,69.0,69.0,69.0,,-75.65012246723686,0.08107935596395066,0.23826545610345506,-0.1571861001395044,47.07687137831703,19.203152136814914,69.85599975585937,70.17800025939941,69.49120002746582,82.78200016021728,PCL.BO,2025-07-21 15:01:39.070360
