Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,9.25,9.710000038146973,9.050000190734863,9.710000038146973,7172,0.0,0.0,2025-07-25,9.627999925613404,0.32856298957885005,9.956562915192254,9.299436936034553,10.285125904771103,8.970873946455704,-16.058359778368974,-67.06821909271387,-135180,6050.401293550231,1943.734507859538,10.353529186797529,50.09032008673845,9.490000089009603,9.929999987284344,9.270000139872234,10.149999936421713,8.830000241597494,10.589999834696453,8.610000292460125,,-29.696962691096147,-0.07467093260284052,-0.08849161547580654,0.01382068287296602,50.180275528836965,35.570169598380076,9.57199993133545,9.627999925613404,9.858000011444092,9.766900024414063,INDLEASE.BO,2025-07-25 11:45:59.527919
2,2025-07-24 00:00:00+05:30,9.460000038146973,9.970000267028809,9.029999732971191,9.25,1100,0.0,0.0,2025-07-24,9.630999946594239,0.32962333004239946,9.960623276636639,9.301376616551838,10.290246606679037,8.97175328650944,-36.593715132771045,-85.96073652360302,-142352,884.0138833766536,917.067811436865,10.362812549874238,25.962105210570684,9.416666666666666,9.80333360036214,8.863333066304524,10.356667200724283,8.476666132609049,10.743334134419758,7.923332532246906,,-57.57575932722596,-0.0908841720218696,-0.09194678619404804,0.0010626141721784416,44.48180328221796,34.571883666445494,9.627999877929687,9.630999946594239,9.853800010681152,9.763900022506714,INDLEASE.BO,2025-07-25 11:45:59.527919
3,2025-07-23 00:00:00+05:30,9.699999809265137,9.899999618530273,9.5,9.5,200,0.0,0.0,2025-07-23,9.682499933242799,0.34696989444505677,10.029469827687855,9.335530038797742,10.376439722132911,8.988560144352686,37.20441396105187,-44.55613719063699,-141252,165.0738455445348,925.3312934519178,10.36528014263342,21.53793546903745,9.633333206176758,9.766666412353516,9.366666793823242,10.033332824707031,9.233333587646484,10.166666030883789,8.966667175292969,,-42.42424067277404,-0.06496196461172943,-0.09221243973709264,0.027250475125363216,47.20675464124571,33.49680650897748,9.73799991607666,9.682499933242799,9.868800010681152,9.757000026702881,INDLEASE.BO,2025-07-25 11:45:59.527919
4,2025-07-22 00:00:00+05:30,9.5,9.899999618530273,9.050000190734863,9.899999618530273,551,0.0,0.0,2025-07-22,9.72249994277954,0.37016172656680324,10.092661669346343,9.352338216212738,10.462823395913148,8.982176489645934,33.356860454606796,-50.90218120764428,-141052,473.9269922968638,1115.3956554287633,10.36562913879475,19.54599059861455,9.616666475931803,10.183332761128742,9.333333333333332,10.466665903727213,8.766667048136393,11.033332188924152,8.483333905537922,,-20.588260043453893,-0.0554106238425085,-0.09902505851843343,0.043614434675924935,51.93346473243095,32.900450491012315,9.797999954223632,9.72249994277954,9.870800018310547,9.752100028991698,INDLEASE.BO,2025-07-25 11:45:59.527919
5,2025-07-21 00:00:00+05:30,10.0,10.199999809265137,9.5,9.5,3060,0.0,0.0,2025-07-21,9.727499961853027,0.3733472008687764,10.100847162721804,9.35415276098425,10.47419436359058,8.980805560115474,77.33811707426726,-30.16798714775185,-141603,2525.629836831383,1275.7628212117381,10.366147113880738,18.5095332447996,9.733333269755045,9.96666653951009,9.266666730244953,10.433333079020182,9.033333460489908,10.666666348775227,8.566666920979817,,-45.71429661342076,-0.08173636023046349,-0.10992866718741465,0.028192306956951158,47.006333793030386,32.25822093320368,9.707999992370606,9.727499961853027,9.870000019073487,9.752100028991698,INDLEASE.BO,2025-07-25 11:45:59.527919
6,2025-07-18 00:00:00+05:30,10.0,10.0,9.3100004196167,9.989999771118164,1881,0.0,0.0,2025-07-18,9.752499961853028,0.3740514004702558,10.126551362323283,9.378448561382772,10.50060276279354,9.004397160912516,107.35768101510455,-24.8497575567835,-138543,1632.5968024154229,963.2960673068268,10.371531313939803,24.43458059228395,9.766666730244955,10.22333304087321,9.53333346048991,10.456666310628256,9.076667149861654,10.913332621256512,8.84333388010661,,-26.153860449557225,-0.07480894877751076,-0.11697674392665243,0.042167795149141665,53.21076855648049,32.166009657041364,9.607999992370605,9.752499961853028,9.877200012207032,9.749600028991699,INDLEASE.BO,2025-07-25 11:45:59.527919
7,2025-07-17 00:00:00+05:30,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,156,0.0,0.0,2025-07-17,9.737999963760377,0.3699587218374554,10.107958685597833,9.36804124192292,10.477917407435287,8.998082520085466,173.94603429230483,-11.039930880825075,-140424,132.82363156852495,795.9708835296776,10.372994804877466,26.725713987394386,9.833333333333334,9.866666475931805,9.766667048136394,9.933332761128744,9.733333905537924,9.966665903727215,9.666667620340984,,-35.89742962738718,-0.1130638471974521,-0.12751869271393784,0.014454845516485737,50.87617741037154,31.47221927013291,9.454000091552734,9.737999963760377,9.880800018310547,9.742200031280518,INDLEASE.BO,2025-07-25 11:45:59.527919
8,2025-07-16 00:00:00+05:30,9.0,9.800000190734863,9.0,9.800000190734863,1406,0.0,0.0,2025-07-16,9.711499977111817,0.3839993273725785,10.095499304484395,9.327500649739239,10.479498631856973,8.94350132236666,44.227714818464925,-70.95229842732137,-140268,1197.115551188116,961.7576965199657,10.373177145785235,25.66109876154556,9.533333460489908,10.066666920979817,9.266666730244953,10.333333651224772,8.733333269755045,10.86666711171468,8.46666653951009,,-35.89742962738718,-0.14161654108830213,-0.13113240409305926,-0.010484136995242865,50.87617741037154,31.41152682932852,9.434000015258789,9.711499977111817,9.890800018310546,9.73670002937317,INDLEASE.BO,2025-07-25 11:45:59.527919
9,2025-07-15 00:00:00+05:30,9.0,9.449999809265137,8.550000190734863,9.449999809265137,784,0.0,0.0,2025-07-15,9.679499959945678,0.40245916878898313,10.081959128734661,9.277040791156695,10.484418297523645,8.874581622367712,-118.2796094437408,-153.65654695468865,-141674,643.6837274662341,902.9182328529282,10.374825803145296,20.070096412552303,9.149999936421713,9.749999682108562,8.850000063578289,10.049999554951986,8.25000031789144,10.649999300638836,7.9500004450480155,,-56.09758366863124,-0.17602693643206813,-0.12851136984424855,-0.04751556658781958,46.647920674869475,31.044966819029398,9.353999900817872,9.679499959945678,9.91060001373291,9.731200027465821,INDLEASE.BO,2025-07-25 11:45:59.527919
10,2025-07-14 00:00:00+05:30,9.0,9.680000305175781,8.819999694824219,9.0,1542,0.0,0.0,2025-07-14,9.686999988555907,0.39934282353943007,10.086342812095337,9.287657165016478,10.485685635634768,8.888314341477047,-124.02195631012745,-159.23675528072206,-142458,1205.7341202458178,967.7268591996017,10.37631149783456,23.027221934859924,9.166666666666666,9.513333638509113,8.653333028157551,10.026667277018229,8.306666056315104,10.373334248860676,7.793332417805988,,-89.88762720563889,-0.18294586053150574,-0.11663247819729364,-0.0663133823342121,40.537483768199586,29.535027124248714,9.442000007629394,9.686999988555907,9.939200019836425,9.732700033187866,INDLEASE.BO,2025-07-25 11:45:59.527919
11,2025-07-11 00:00:00+05:30,9.720000267028809,9.720000267028809,9.220000267028809,9.220000267028809,151,0.0,0.0,2025-07-11,9.715000009536743,0.36695754854671125,10.081957558083454,9.348042460990031,10.448915106630166,8.98108491244332,-80.4359826733582,-123.6763659497475,-140916,120.95742942105923,908.2250439380476,10.380673932940176,36.302064243875385,9.386666933695475,9.55333360036214,9.05333360036214,9.886666933695475,8.886666933695475,10.05333360036214,8.55333360036214,,-82.63473361650416,-0.14471411001101764,-0.1000541326137406,-0.044659977397277034,42.760751295212174,28.222178167795793,9.526000022888184,9.715000009536743,9.968600025177002,9.739000034332275,INDLEASE.BO,2025-07-25 11:45:59.527919
12,2025-07-09 00:00:00+05:30,9.0,9.699999809265137,8.930000305175781,9.699999809265137,1865,0.0,0.0,2025-07-09,9.753999996185303,0.3527545200264107,10.106754516211714,9.401245476158893,10.459509036238124,9.048490956132483,-79.90121536708709,-113.86936815717299,-140765,1571.720181106975,1105.0419475672948,10.381034303883684,46.34182782258645,9.443333307902018,9.956666310628254,9.186666806538899,10.213332811991373,8.673333803812662,10.72666581471761,8.416667302449543,,-53.892247370543004,-0.11523993890033424,-0.08888913826442132,-0.026350800635912913,48.10600194024983,27.334594661755922,9.529999923706054,9.753999996185303,9.993200016021728,9.743600034713745,INDLEASE.BO,2025-07-25 11:45:59.527919
