Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-31 00:00:00+05:30,308.45001220703125,313.0,307.0,310.3999938964844,55555,0.0,0.0,2024-10-31,327.03999481201174,14.941053266816144,341.9810480788279,312.0989415451956,356.922101345644,297.15788827837946,-37.230265837803934,-120.67066268863259,7332506,49175.00917559972,150067.22572127485,346.693120252263,24.347433195248186,310.1333312988281,313.26666259765625,307.26666259765625,316.1333312988281,304.1333312988281,319.26666259765625,301.26666259765625,0.02449937160174611,-75.024984161962,-11.789314392605434,-9.775073375983208,-2.0142410166222255,33.09482599721515,37.942450594781434,305.22999877929686,327.03999481201174,350.3012042236328,339.26176361083986,INDOCO.NS,2024-11-01 10:51:51.984809
2,2024-10-30 00:00:00+05:30,301.75,317.5,299.79998779296875,307.6499938964844,220892,0.0,0.0,2024-10-30,328.49749450683595,14.651370635400209,343.14886514223616,313.84612387143574,357.8002357776364,299.1947532360355,-56.397761592290685,-133.77495064658797,7276951,193792.2887279755,175290.27985769362,346.7191280748006,21.832967813054097,308.31666056315106,316.83333333333337,299.1333211263021,326.0166727701823,290.6166483561198,334.5333455403646,281.43330891927087,0.002508152485428673,-80.51948764633036,-12.068406573155073,-9.271513121827653,-2.7968934513274206,30.099402889542503,38.7867174349981,306.30999755859375,328.49749450683595,351.10168395996095,339.35574981689456,INDOCO.NS,2024-11-01 10:51:51.984809
3,2024-10-29 00:00:00+05:30,302.3500061035156,303.5,299.3500061035156,301.75,199122,0.0,0.0,2024-10-29,330.53999481201174,14.437955028680927,344.97794984069265,316.10203978333084,359.4159048693736,301.6640847546499,-100.70397641899103,-166.8173662760214,7056059,171342.901980906,170664.77764012312,346.83076540229115,12.514288853229004,301.53333536783856,303.7166646321615,299.5666707356771,305.68332926432294,297.3833414713542,307.86665852864587,295.41667683919275,-0.002745369217016821,-92.30768292705234,-11.972041159265473,-8.572289758995796,-3.399751400269677,23.254175803608575,39.69592787830837,308.9,330.53999481201174,351.6364685058594,339.4378958129883,INDOCO.NS,2024-11-01 10:51:51.984809
4,2024-10-28 00:00:00+05:30,304.0,308.8500061035156,297.8999938964844,302.3500061035156,145159,0.0,0.0,2024-10-28,333.37999420166017,14.058187982448896,347.43818218410905,319.3218062192113,361.49637016655794,305.2636182367624,-121.46998934216941,-176.66908206274869,7255181,125156.53845527917,170495.24655492738,346.94718505245805,18.932849649478058,303.03333536783856,308.16667683919275,297.2166646321615,313.9833475748698,292.0833231608073,319.116689046224,286.26665242513025,-0.012914694511387118,-91.10886997199457,-11.086209659870292,-7.722351908928375,-3.363857750941917,23.471224548201207,38.2957050043642,313.2,333.37999420166017,352.18169067382814,339.50982360839845,INDOCO.NS,2024-11-01 10:51:51.984809
5,2024-10-25 00:00:00+05:30,315.0,315.3999938964844,298.1000061035156,304.0,279809,0.0,0.0,2024-10-25,336.1149932861328,12.98343959991419,349.09843288604696,323.13155368621864,362.0818724859612,310.1481140863044,-149.664710239714,-183.04050660182946,7400340,242568.75358639003,181829.9235798394,347.03130238554525,22.211934898686536,305.8333333333333,313.566660563151,296.26667277018225,323.13332112630206,288.53334554036456,330.86664835611975,278.9666849772135,-0.04147799007808257,-88.1645071733135,-9.843195543417153,-6.8813874711928955,-2.9618080722242572,24.044306312529713,36.78777267857817,319.5399963378906,336.1149932861328,352.6461926269531,339.457233581543,INDOCO.NS,2024-11-01 10:51:51.984809
6,2024-10-24 00:00:00+05:30,322.20001220703125,322.20001220703125,299.04998779296875,315.79998779296875,500071,0.0,0.0,2024-10-24,339.184992980957,12.227158893440233,351.41215187439724,326.9578340875168,363.6393107678375,314.7306751940765,-175.57522255441634,-175.48632762512088,7680149,450342.95408745145,166645.21607820172,347.18832499118776,23.746442418680473,312.34999593098956,325.6500040690104,302.4999796549479,335.50002034505206,289.19997151692706,348.8000284830729,279.3499552408854,-0.025385029372229386,-65.74643836950091,-8.265120875893501,-6.140935453136831,-2.1241854227566703,28.697335742365482,35.173593889635576,327.04999389648435,339.184992980957,353.141435546875,339.45686401367186,INDOCO.NS,2024-11-01 10:51:51.984809
7,2024-10-23 00:00:00+05:30,324.8999938964844,326.1499938964844,318.6000061035156,320.6000061035156,58096,0.0,0.0,2024-10-23,341.6699935913086,12.274666773490308,353.9446603647989,329.3953268178183,366.2193271382892,317.12066004432796,-174.7006209833039,-152.70919184615542,8180220,53114.04185852297,95720.78157588928,347.39436782641786,27.394520653052396,321.78333536783856,324.9666646321615,317.41667683919275,329.3333231608073,314.2333475748698,332.51665242513025,309.866689046224,-0.13917553885105394,-93.7694715896613,-7.281598002751878,-5.609889097447663,-1.6717089053042145,30.96044369083758,33.47895075276539,332.2199951171875,341.6699935913086,353.35685668945314,339.29118713378904,INDOCO.NS,2024-11-01 10:51:51.984809
8,2024-10-22 00:00:00+05:30,331.04998779296875,333.04998779296875,322.0,323.25,62676,0.0,0.0,2024-10-22,344.2749938964844,13.070413746041098,357.34540764252546,331.2045801504433,370.41582138856654,318.1341664044022,-212.4677654753657,-147.73282359371714,8238316,57774.926158852926,106372.46650523086,347.4148171294323,26.83987167863475,326.09999593098956,330.19999186197913,319.1500040690104,337.1499837239583,315.0500081380208,341.2499796549479,308.10001627604163,-0.13001107049072982,-95.76271186440678,-6.38479252146908,-5.19196187112161,-1.1928306503474708,32.26485126472254,32.79324420445219,337.1599914550781,344.2749938964844,353.5708923339844,339.1781005859375,INDOCO.NS,2024-11-01 10:51:51.984809
9,2024-10-21 00:00:00+05:30,342.5,342.5,333.0,334.04998779296875,43459,0.0,0.0,2024-10-21,346.8874938964844,13.845626531942646,360.733120428427,333.04186736454176,374.5787469603697,319.1962408325991,-55.193658746601685,-110.47645762287382,8300992,41399.088840796285,118521.85159182534,347.43472988559733,26.604040080259765,336.51666259765625,340.0333251953125,330.5333251953125,346.01666259765625,327.01666259765625,349.5333251953125,321.0333251953125,-0.12228781407187299,-73.52944947799527,-5.400854712943044,-4.893754208534742,-0.5071005044083021,38.3849815971133,32.31710970737027,339.71998901367186,346.8874938964844,353.5187957763672,339.0549475097656,INDOCO.NS,2024-11-01 10:51:51.984809
10,2024-10-18 00:00:00+05:30,340.1000061035156,347.8999938964844,336.8500061035156,341.54998779296875,91157,0.0,0.0,2024-10-18,349.03999481201174,15.03969350585994,364.07968831787167,334.0003013061518,379.1193818237316,318.9606078002919,79.69446516626854,-89.92442807242941,8344451,88785.87759757754,137802.5422795826,347.44238205447476,26.291027970747336,342.09999593098956,347.3499857584635,336.29999796549475,353.1499837239583,331.0500081380208,358.39997355143225,325.250010172526,-0.09395691357863643,-56.92508498000265,-5.122920184471923,-4.766979082432666,-0.35594110203925666,43.734406080630734,32.819613967182136,340.089990234375,349.03999481201174,353.2447235107422,338.8501870727539,INDOCO.NS,2024-11-01 10:51:51.984809
11,2024-10-17 00:00:00+05:30,342.20001220703125,345.5,336.20001220703125,341.6499938964844,225145,0.0,0.0,2024-10-17,350.4349960327148,15.592176295650585,366.0271723283654,334.84281973706425,381.61934862401597,319.2506434414137,71.56363771257632,-100.64742518263027,8435608,219352.86824322602,150056.70845008385,347.4494565869092,19.756902766470233,341.1166687011719,346.0333251953125,336.73333740234375,350.4166564941406,331.8166809082031,355.33331298828125,327.433349609375,-0.09724599791859262,-61.941981163564726,-5.428096126285823,-4.677993806922852,-0.7501023193629708,43.80999758820208,33.79245429971513,339.239990234375,350.4349960327148,352.8355902099609,338.60130096435546,INDOCO.NS,2024-11-01 10:51:51.984809
12,2024-10-16 00:00:00+05:30,336.1000061035156,347.95001220703125,336.1000061035156,345.29998779296875,126164,0.0,0.0,2024-10-16,351.7824966430664,15.953352133311169,367.73584877637757,335.8291445097552,383.68920090968874,319.87579237644405,109.59587162135911,-91.29144608994324,8660753,124231.46491950683,132732.6685017983,347.4667052619664,21.5138657772185,343.1166687011719,350.1333312988281,338.2833251953125,354.9666748046875,331.26666259765625,361.98333740234375,326.4333190917969,-0.12902369598780303,-55.33985121118886,-5.746419014616777,-4.490468227082109,-1.255950787534668,46.53613848513327,34.41699539544766,338.989990234375,351.7824966430664,352.3129107666016,338.28219635009765,INDOCO.NS,2024-11-01 10:51:51.984809
13,2024-10-15 00:00:00+05:30,335.0,341.8500061035156,334.5,336.04998779296875,68969,0.0,0.0,2024-10-15,353.196484375,16.589135979457645,369.78562035445765,336.6073483955424,386.3747563339153,320.01821241608474,-28.455302093351953,-118.22711984274086,8534589,66093.29546658271,134857.96939737117,347.4703224228448,15.010929077729614,337.46666463216144,340.4333292643229,333.08332316080725,344.81667073567706,330.1166585286458,347.7833353678385,325.73331705729163,-0.15657416178401232,-77.10003662109375,-6.426370914260644,-4.176480530198441,-2.249890384062203,37.364181467003114,35.08957811392884,338.29999389648435,353.196484375,351.73217041015624,337.9375473022461,INDOCO.NS,2024-11-01 10:51:51.984809
14,2024-10-14 00:00:00+05:30,332.0,338.1000061035156,325.0,335.8999938964844,277825,0.0,0.0,2024-10-14,354.6920227050781,16.307861785868806,370.9998844909469,338.3841609192093,387.3077462768157,322.0762991333405,-93.77686405729399,-138.12035141012856,8465620,266122.0820857411,152049.1378800683,347.48075422568616,11.196234398287288,333.0,341.0,327.8999938964844,346.1000061035156,319.8999938964844,354.1000061035156,314.79998779296875,-0.15458684852613336,-79.41714198680017,-6.288561287073435,-3.61400793418289,-2.6745533528905447,37.20195839144313,34.73600686075769,338.4199951171875,354.6920227050781,351.499765625,337.7033251953125,INDOCO.NS,2024-11-01 10:51:51.984809
15,2024-10-11 00:00:00+05:30,341.79998779296875,343.29998779296875,335.0,337.29998779296875,73601,0.0,0.0,2024-10-11,356.3992294311523,16.021755721318883,372.4209851524712,340.37747370983345,388.44274087379006,324.3557179885146,-46.65912639000866,-106.36163334150329,8743445,70794.51880260398,123530.90182865008,347.52352390323165,17.976043976166054,338.5333251953125,342.066650390625,333.76666259765625,346.83331298828125,330.23333740234375,350.36663818359375,325.4666748046875,-0.2742222448188674,-78.25345373842984,-6.002069845989524,-2.945369595960254,-3.0567002500292704,38.05617317149181,33.62483582001373,337.1699951171875,356.3992294311523,351.37194763183595,337.48205627441405,INDOCO.NS,2024-11-01 10:51:51.984809
16,2024-10-10 00:00:00+05:30,342.04998779296875,343.6000061035156,337.04998779296875,340.3999938964844,263124,0.0,0.0,2024-10-10,358.118603515625,15.706285666544703,373.8248891821697,342.4123178490803,389.53117484871444,326.7060321825356,-42.502987671624965,-92.9126134932005,8817046,255416.88257686436,136714.9975851616,347.5335362883546,22.333162678021807,340.34999593098956,343.6500040690104,337.0999857584635,346.90001424153644,333.7999776204427,350.20002237955725,330.54996744791663,-0.28029444501532336,-72.94522355434717,-5.682211720376927,-2.1811945334529357,-3.501017186923991,39.94190088306513,33.21934429542752,336.63999633789064,358.118603515625,351.2479998779297,337.29907470703125,INDOCO.NS,2024-11-01 10:51:51.984809
17,2024-10-09 00:00:00+05:30,338.3500061035156,345.79998779296875,334.3999938964844,341.8500061035156,140369,0.0,0.0,2024-10-09,359.9444122314453,15.660524528622405,375.60493676006774,344.2838877028229,391.2654612886901,328.6233631742005,-51.05160185646004,-86.9763900733247,9080170,136837.89716583744,107039.5263372359,347.5585997822176,33.611992040754274,340.68332926432294,346.9666646321615,335.5666707356771,352.0833231608073,329.28333536783856,358.36665852864587,324.16667683919275,-0.34734036156456355,-70.46232568007437,-5.491905907319563,-1.3059402367219377,-4.185965670597625,40.82042360989593,32.97099731487281,336.4699951171875,359.9444122314453,350.9335748291016,337.1000323486328,INDOCO.NS,2024-11-01 10:51:51.984809
18,2024-10-08 00:00:00+05:30,328.25,342.95001220703125,324.6000061035156,336.6499938964844,59303,0.0,0.0,2024-10-08,361.66784210205077,15.459779630809432,377.1276217328602,346.20806247124136,392.58740136366964,330.7482828404319,-95.54546189876115,-111.74913033151662,8939801,56931.79389402059,99589.93363008552,347.5693196892225,24.955038507066277,334.73333740234375,344.8666687011719,326.51666259765625,353.0833435058594,316.3833312988281,363.2166748046875,308.1666564941406,-0.3675170476668778,-79.36645710215709,-5.307850335123135,-0.25944881907253126,-5.048401516050603,36.14327033632942,32.70354672042928,337.79999389648435,361.66784210205077,350.6638500976562,336.9437567138672,INDOCO.NS,2024-11-01 10:51:51.984809
19,2024-10-07 00:00:00+05:30,335.04998779296875,341.25,328.20001220703125,329.6499938964844,112450,0.0,0.0,2024-10-07,363.39979553222656,14.41448985506522,377.81428538729176,348.98530567716136,392.228775242357,334.5708158220961,-129.25297975889123,-114.40225962271961,8880498,105709.03919064999,110254.46856410174,347.57798946476123,26.547645399073687,333.03333536783856,337.86665852864587,324.8166707356771,346.0833231608073,319.9833475748698,350.9166463216146,311.76668294270837,-0.4346487297176683,-97.35404742254492,-4.47965903919237,1.0026515599401198,-5.482310599132489,29.14321977404576,31.885944224996248,342.17999267578125,363.39979553222656,350.36267639160155,336.8688616943359,INDOCO.NS,2024-11-01 10:51:51.984809
20,2024-10-04 00:00:00+05:30,343.6499938964844,350.70001220703125,331.1499938964844,334.6499938964844,187203,0.0,0.0,2024-10-04,365.3921142578125,12.066712041042791,377.45882629885534,353.3254022167697,389.5255383398981,341.25869017572694,-136.99993054286153,-83.61902871155563,8992948,178650.08174651332,111390.82590746466,347.6050216345177,27.72558880112757,338.8333333333333,346.51667277018225,326.9666544596354,358.3833516438802,319.28331502278644,366.06669108072913,307.4166361490885,-0.4369087146744867,-93.24975971456503,-2.6620556521417598,2.373229209723242,-5.0352848618650015,31.428306938923868,31.279651042179747,347.6599914550781,365.3921142578125,350.2264013671875,336.72901611328126,INDOCO.NS,2024-11-01 10:51:51.984809
21,2024-10-03 00:00:00+05:30,348.0,351.5,337.3500061035156,339.54998779296875,90936,0.0,0.0,2024-10-03,367.5626907348633,9.967613793378149,377.53030452824146,357.5950769414851,387.4979183216196,347.627463148107,-160.64904063446102,-61.25967271416741,9180151,88051.98680335797,94576.0119477025,347.63762274424,30.812420115778224,342.7999979654948,348.249989827474,334.0999959309896,356.9499918619792,328.65000406901044,362.39998372395837,319.95000203450525,-0.3809944103811694,-95.18076235794952,-0.7870625936884039,3.632050425189492,-4.419113018877896,33.843081138386054,30.859634599677456,353.80999145507815,367.5626907348633,349.9473004150391,336.5700445556641,INDOCO.NS,2024-11-01 10:51:51.984809
22,2024-10-01 00:00:00+05:30,360.29998779296875,360.29998779296875,345.20001220703125,348.5,73725,0.0,0.0,2024-10-01,369.2392807006836,7.529740997696424,376.76902169838,361.7095397029872,384.29876269607644,354.17979870529075,-166.492149091127,-20.800859197801284,9271087,73268.47584702961,96207.01823378862,347.6475212543357,31.615581728450934,351.3333333333333,357.4666544596354,342.3666788736979,366.4333089192708,336.2333577473958,372.5666300455729,327.2667032877604,-0.254996476426673,-91.26987074429006,1.1428467351880727,4.736828679908966,-3.593981944720893,38.91422859194836,30.936645185759325,358.9999938964844,369.2392807006836,349.51940673828125,336.447724609375,INDOCO.NS,2024-11-01 10:51:51.984809
23,2024-09-30 00:00:00+05:30,357.8999938964844,363.95001220703125,352.8500061035156,358.54998779296875,61452,0.0,0.0,2024-09-30,369.7288787841797,6.333598356416688,376.0624771405964,363.395280427763,382.3960754970131,357.0616820713463,-149.91079164502065,11.08428051910112,9344812,62832.642894029465,101941.65383047836,347.64667453021315,40.418492295591555,358.4500020345052,364.04999796549475,352.94999186197913,369.5500081380208,347.34999593098956,375.1500040690104,341.8499857584635,-0.26235224860151507,-81.57622801516267,2.7149590413876012,5.635324166089188,-2.920365124701587,46.1200689145053,31.810801006945162,363.8399963378906,369.7288787841797,349.04098937988283,336.2906817626953,INDOCO.NS,2024-11-01 10:51:51.984809
