Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,936359,0.0,0.0,2025-07-18,5.922500014305115,0.2493754893938805,6.171875503698995,5.673124524911234,6.421250993092876,5.423749035517353,212.83255596984512,347.15458580931676,25205237,1208787.1006235734,791738.9353430129,5.244722798097887,74.70197111420333,6.599999904632568,6.799999713897705,6.5,6.899999618530273,6.300000190734863,7.09999942779541,6.200000286102295,0.302623313982886,-0.0,0.1431311543174445,0.07410966503173862,0.06902148928570588,74.71408769132309,28.184089562885674,6.209999942779541,5.922500014305115,5.823800001144409,5.489999995231629,ISWL.BO,2025-07-20 17:21:20.958776
2,2025-07-17 00:00:00+05:30,6.289999961853027,6.449999809265137,6.199999809265137,6.389999866485596,1484297,0.0,0.0,2025-07-17,5.879500031471252,0.1696583075423468,6.0491583390136,5.709841723928905,6.218816646555946,5.540183416386559,232.84770228899137,267.34092147114745,24268878,1827486.9994711622,687476.8940228727,5.230877717361643,71.2454004752538,6.34666649500529,6.493333180745443,6.243333180745443,6.59666649500529,6.09666649500529,6.743333180745443,5.993333180745443,0.20492645512464042,-7.058817589571065,0.09628773890042375,0.05685429271031214,0.039433446190111604,68.83092595038332,25.79346754736376,6.046000003814697,5.879500031471252,5.798800001144409,5.465399994850158,ISWL.BO,2025-07-20 17:21:20.958776
3,2025-07-16 00:00:00+05:30,6.0,6.230000019073486,5.840000152587891,6.150000095367432,632722,0.0,0.0,2025-07-16,5.84900004863739,0.12086966424265051,5.96986971288004,5.72813038439474,6.090739377122691,5.607260720152089,164.77273917723073,142.9133499775404,22784581,749757.2865972291,402474.3676608002,5.213129411501498,60.01919563248061,6.0733334223429365,6.306666692097982,5.916666825612387,6.463333288828532,5.683333555857341,6.696666558583578,5.526666959126791,0.07449536720227662,-12.69839828157002,0.06538536445236787,0.046995931162784235,0.01838943328958363,62.57037591775198,23.809900220357687,5.9520000457763675,5.84900004863739,5.776800003051758,5.442099995613098,ISWL.BO,2025-07-20 17:21:20.958776
4,2025-07-15 00:00:00+05:30,5.900000095367432,6.0,5.710000038146973,5.940000057220459,553648,0.0,0.0,2025-07-15,5.839500045776367,0.10195329358943568,5.941453339365802,5.737546752186931,6.0434066329552385,5.635593458597495,-31.050165973020462,37.15577268251518,22151859,633654.935534098,315653.63792669296,5.206974193387824,50.288577463639236,5.8833333651224775,6.056666692097982,5.766666730244955,6.173333326975505,5.59333340326945,6.34666665395101,5.476666768391928,0.09443246550820335,-43.33329889508865,0.04846661455774548,0.042398572840388324,0.006068041717357156,55.27069031920184,22.35225869236412,5.92800006866455,5.839500045776367,5.756999998092652,5.423699994087219,ISWL.BO,2025-07-20 17:21:20.958776
5,2025-07-14 00:00:00+05:30,5.909999847412109,6.150000095367432,5.730000019073486,5.869999885559082,221297,0.0,0.0,2025-07-14,5.830500054359436,0.10054979888928638,5.931049853248722,5.72995025547015,6.031599652138008,5.629400456580863,12.380958219772802,59.29747781907369,21598211,250291.5896633467,236153.3135248417,5.20273573606053,56.872120190893746,5.916666666666667,6.103333314259848,5.683333237965902,6.336666742960612,5.496666590372722,6.523333390553793,5.263333161671957,0.06386589807315515,-54.999996026356385,0.04675296709262433,0.04088156241104903,0.0058714046815753,52.397161186045366,21.728452368600806,5.9220000267028805,5.830500054359436,5.738999996185303,5.407099995613098,ISWL.BO,2025-07-20 17:21:20.958776
6,2025-07-11 00:00:00+05:30,5.949999809265137,5.989999771118164,5.78000020980835,5.880000114440918,129267,0.0,0.0,2025-07-11,5.817000055313111,0.11239499472633685,5.929395050039448,5.704605060586774,6.041790044765785,5.592210065860437,-20.25309375599232,43.61284018579499,21819508,146452.78736287841,232618.74449021547,5.201190008373806,55.24339599721901,5.8833333651224775,5.986666520436605,5.776666959126791,6.093332926432292,5.673333803812663,6.19666608174642,5.5666673978169765,0.07942818778378492,-53.33329094780142,0.05074455706086134,0.03941371124065521,0.011330845820206131,52.847526935015296,20.879499935176092,5.940000057220459,5.817000055313111,5.727399997711181,5.393599996566772,ISWL.BO,2025-07-20 17:21:20.958776
7,2025-07-10 00:00:00+05:30,5.949999809265137,6.03000020980835,5.900000095367432,5.920000076293945,114507,0.0,0.0,2025-07-10,5.8045000553131105,0.11874231994826502,5.923242375261376,5.685757735364845,6.04198469520964,5.567015415416581,64.7344094646235,83.62938410199706,21948775,130612.99446290091,254160.23377204972,5.200270228923392,55.27730815176734,5.950000127156575,6.000000158945719,5.870000044504801,6.080000241597493,5.820000012715657,6.130000273386637,5.739999930063883,0.08947833993832358,-46.66662957932625,0.05410127384151586,0.03658099978560367,0.017520274055912194,54.590331280028074,20.745860835986132,5.926000022888184,5.8045000553131105,5.717399997711182,5.377499995231628,ISWL.BO,2025-07-20 17:21:20.958776
8,2025-07-09 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,6.03000020980835,321341,0.0,0.0,2025-07-09,5.791500043869019,0.11966072249954587,5.911160766368565,5.671839321369473,6.030821488868111,5.552178598869927,163.15177346687585,139.4052114006541,22063282,373349.95685101545,285047.0435993369,5.199405319024307,50.79960602960657,6.043333371480306,6.18666664759318,5.886666933695475,6.343333085378011,5.743333657582601,6.486666361490885,5.58666721979777,0.09858052323037622,-24.285663682573503,0.05363978205483644,0.03220093127162561,0.021438850783210825,59.61020246188886,19.494045067741702,5.903999996185303,5.791500043869019,5.707999992370605,5.361399993896485,ISWL.BO,2025-07-20 17:21:20.958776
9,2025-07-08 00:00:00+05:30,6.050000190734863,6.139999866485596,5.769999980926514,5.909999847412109,232245,0.0,0.0,2025-07-08,5.776500034332275,0.10624078903674807,5.882740823369024,5.670259245295527,5.988981612405771,5.564018456258779,111.75709027279188,91.2726058747589,21741941,264463.94979373366,262971.3152864172,5.196594765945535,42.02581583028392,5.939999898274739,6.109999815622965,5.739999930063883,6.309999783833821,5.570000012715657,6.479999701182047,5.370000044504801,0.12837956020691713,-38.80599989182203,0.04140286226888357,0.026841218575822907,0.01456164369306066,55.46145767770649,18.145935778863084,5.877999973297119,5.776500034332275,5.69979998588562,5.3488999938964845,ISWL.BO,2025-07-20 17:21:20.958776
10,2025-07-07 00:00:00+05:30,5.849999904632568,5.989999771118164,5.820000171661377,5.960000038146973,206812,0.0,0.0,2025-07-07,5.7645000457763675,0.1038964682827244,5.868396514059092,5.660603577493643,5.972292982341816,5.556707109210919,115.1575436003487,87.59967992155691,21974186,237495.08946043823,262598.15665958804,5.194845795899194,53.747037015491024,5.923333326975505,6.026666482289633,5.856666882832846,6.093332926432292,5.753333727518718,6.19666608174642,5.6866672833760585,0.1120510528519214,-31.343285706558717,0.036926798199088395,0.02320080765255774,0.013725990546530654,57.75682629246408,16.952545287371883,5.85600004196167,5.7645000457763675,5.691199989318847,5.339299993515015,ISWL.BO,2025-07-20 17:21:20.958776
11,2025-07-04 00:00:00+05:30,5.730000019073486,5.949999809265137,5.730000019073486,5.809999942779541,192393,0.0,0.0,2025-07-04,5.755000042915344,0.09321735988464308,5.848217402799987,5.661782683030701,5.94143476268463,5.568565323146058,45.68523839572479,39.379093381378794,21767374,215376.35966613697,268873.9234593755,5.193171725666122,57.06138321182171,5.829999923706055,5.929999828338623,5.710000038146973,6.049999713897705,5.610000133514404,6.149999618530273,5.490000247955322,0.09447726639535846,-53.731357092631654,0.025712321655552373,0.019769310015925076,0.005943011639627297,52.25186680387478,16.38856416623173,5.838000011444092,5.755000042915344,5.685999984741211,5.32989999294281,ISWL.BO,2025-07-20 17:21:20.958776
12,2025-07-03 00:00:00+05:30,5.900000095367432,5.989999771118164,5.71999979019165,5.809999942779541,177114,0.0,0.0,2025-07-03,5.746000051498413,0.09626718403453446,5.8422672355329475,5.649732867463879,5.938534419567482,5.553465683429344,66.08554830730456,49.44996325246563,21959767,198272.1230289469,282248.31440768513,5.191913706410312,59.926221653634144,5.839999834696452,5.959999879201254,5.68999989827474,6.109999815622966,5.5699998537699384,6.2299998601277675,5.4199999173482265,0.09139198878602786,-53.731357092631654,0.025737549387431002,0.01828355710601825,0.007453992281412754,52.25186680387478,15.992415241478605,5.814000034332276,5.746000051498413,5.68979998588562,5.323799991607666,ISWL.BO,2025-07-20 17:21:20.958776
13,2025-07-02 00:00:00+05:30,5.800000190734863,6.050000190734863,5.599999904632568,5.900000095367432,390437,0.0,0.0,2025-07-02,5.7365000486373905,0.09895642272243174,5.835456471359822,5.637543625914959,5.934412894082254,5.538587203192527,65.14555583265924,59.23047026752848,22136881,443849.38571054145,303242.3622523697,5.190751048580637,60.128209804503484,5.850000063578288,6.100000222524008,5.649999936421713,6.300000349680583,5.399999777475993,6.550000508626303,5.199999650319418,0.09640326730989161,-37.49998344316037,0.025379885659496892,0.01642005903566506,0.008959826623831834,56.02928018987505,15.565793322513702,5.794000053405762,5.7365000486373905,5.69439998626709,5.31489999294281,ISWL.BO,2025-07-20 17:21:20.958776
14,2025-07-01 00:00:00+05:30,6.159999847412109,6.159999847412109,5.75,5.800000190734863,285939,0.0,0.0,2025-07-01,5.730000042915345,0.09165153602448665,5.821651578939831,5.638348506890858,5.913303114964318,5.546696970866371,102.95895962858317,89.69914596555442,21746444,319546.48097378446,268090.60638782673,5.187797770714879,64.94787426879857,5.903333346048991,6.056666692097982,5.646666844685873,6.313333193461101,5.493333498636882,6.466666539510092,5.236666997273764,0.13474217821569856,-51.38885393556078,0.015673772591446422,0.014180102379707099,0.001493670211739323,52.48528045027035,15.10635433285919,5.748000049591065,5.730000042915345,5.698199987411499,5.305099992752075,ISWL.BO,2025-07-20 17:21:20.958776
15,2025-06-30 00:00:00+05:30,5.800000190734863,5.96999979019165,5.650000095367432,5.869999885559082,315142,0.0,0.0,2025-06-30,5.726000022888184,0.09016944814967931,5.816169471037863,5.635830574738504,5.906338919187542,5.545661126588826,62.723919142196586,59.07429142139187,22032383,356432.27043153055,255226.6377413373,5.185925151734214,57.994246264332276,5.829999923706055,6.009999752044678,5.690000057220459,6.149999618530273,5.510000228881836,6.3299994468688965,5.37000036239624,0.1717798767079581,-41.66667770455975,0.012858000671296388,0.013806684826772267,-0.0009486841554758787,55.386970877196234,13.469230432102162,5.734000015258789,5.726000022888184,5.705599985122681,5.295899991989136,ISWL.BO,2025-07-20 17:21:20.958776
16,2025-06-27 00:00:00+05:30,5.71999979019165,5.820000171661377,5.650000095367432,5.690000057220459,86693,0.0,0.0,2025-06-27,5.723000025749206,0.08602939664304939,5.809029422392255,5.636970629106157,5.895058819035305,5.550941232463107,-29.531506253496154,14.785772173092171,21717241,95044.92669019256,229925.229568789,5.183611183470223,49.81409520237372,5.720000108083089,5.790000120798746,5.620000044504801,5.890000184377034,5.550000031789144,5.9600001970926915,5.4499999682108555,0.12620180745172022,-66.6666445908805,0.002164231818547968,0.014043855865641235,-0.011879624047093267,48.60197176592171,12.52742268685892,5.7020000457763675,5.723000025749206,5.7097999858856205,5.281799993515015,ISWL.BO,2025-07-20 17:21:20.958776
17,2025-06-26 00:00:00+05:30,5.670000076293945,5.769999980926514,5.610000133514404,5.710000038146973,109621,0.0,0.0,2025-06-26,5.736000013351441,0.09938759715292068,5.835387610504362,5.63661241619852,5.934775207657282,5.5372248190455995,-36.244782769354245,7.891768486347944,21803934,120604.2210560079,263645.3052884381,5.183139533228392,53.737282626149025,5.696666717529297,5.7833333015441895,5.62333345413208,5.856666564941406,5.5366668701171875,5.943333148956299,5.463333606719971,0.08951921582082847,-63.88887049240041,0.006167431581051375,0.01701376187741455,-0.010846330296363175,49.37676083840227,12.314896754512954,5.732000064849854,5.736000013351441,5.7189999866485595,5.267499995231629,ISWL.BO,2025-07-20 17:21:20.958776
18,2025-06-25 00:00:00+05:30,5.730000019073486,5.869999885559082,5.599999904632568,5.670000076293945,172173,0.0,0.0,2025-06-25,5.752500009536743,0.12008220153510438,5.8725822110718475,5.632417808001639,5.992664412606952,5.512335606466535,-19.19725705759161,15.83813863520084,21694313,188096.51490805193,299405.57634654565,5.182518302311974,57.54712516167184,5.713333288828532,5.826666673024496,5.556666692097982,5.983333269755046,5.4433333079020185,6.09666665395101,5.286666711171469,0.10243786092563763,-69.44441868936057,0.009229599343599126,0.019725344451505342,-0.010495745107906216,47.832301101883196,12.381840754062772,5.746000099182129,5.752500009536743,5.7265999889373775,5.252499995231628,ISWL.BO,2025-07-20 17:21:20.958776
19,2025-06-24 00:00:00+05:30,5.659999847412109,5.889999866485596,5.650000095367432,5.730000019073486,117662,0.0,0.0,2025-06-24,5.763499999046326,0.12218513641978397,5.88568513546611,5.641314862626542,6.007870271885894,5.519129726206758,19.28610037518348,34.39256749862417,21866486,129904.28801754185,327232.84170616907,5.1816138365665125,57.184623356553814,5.756666660308838,5.863333225250244,5.62333345413208,5.996666431427002,5.516666889190674,6.103332996368408,5.383333683013916,0.09025101711416961,-61.11109639392033,0.016949649777484588,0.022349280728481892,-0.005399630950997304,49.955121519075426,12.453934292039499,5.8040000915527346,5.763499999046326,5.733799991607666,5.238299994468689,ISWL.BO,2025-07-20 17:21:20.958776
20,2025-06-23 00:00:00+05:30,5.71999979019165,5.800000190734863,5.619999885559082,5.710000038146973,131393,0.0,0.0,2025-06-23,5.7740000009536745,0.12803781611463774,5.9020378170683125,5.6459621848390364,6.03007563318295,5.517924368724399,-18.733262226040733,17.459507856647267,21748824,144557.61594231075,376564.9801283258,5.1809176230666045,67.20418140004756,5.710000038146973,5.800000190734863,5.619999885559082,5.890000343322754,5.529999732971191,5.9800004959106445,5.439999580383301,0.06978598383268188,-63.88887049240041,0.020667755592919335,0.023699188466231216,-0.0030314328733118817,49.25808928821278,12.182334415910804,5.8100001335144045,5.7740000009536745,5.734399995803833,5.22569999217987,ISWL.BO,2025-07-20 17:21:20.958776
21,2025-06-20 00:00:00+05:30,5.760000228881836,5.980000019073486,5.5,5.840000152587891,373357,0.0,0.0,2025-06-20,5.793000006675721,0.1450988884207024,5.938098895096423,5.647901118255018,6.083197783517125,5.502802229834316,33.4507236856376,41.144662213516334,21880217,420116.55355115555,434566.82117482956,5.180166464865139,66.0978346461753,5.773333390553792,6.046666781107584,5.566666762034098,6.253333409627278,5.293333371480306,6.52666680018107,5.086666742960611,0.0411839500143638,-45.833305738600615,0.02708460501464227,0.024457046684559183,0.002627558330083088,53.779098733734244,12.362050031696992,5.788000106811523,5.793000006675721,5.731999998092651,5.215599989891052,ISWL.BO,2025-07-20 17:21:20.958776
22,2025-06-19 00:00:00+05:30,6.170000076293945,6.170000076293945,5.71999979019165,5.78000020980835,190238,0.0,0.0,2025-06-19,5.80699999332428,0.16235438423858606,5.969354377562866,5.644645609085694,6.131708761801452,5.482291224847108,147.68682217214806,80.80051450702584,21506860,211864.29051841042,438179.38808074803,5.177493764790748,64.32879243092232,5.890000025431315,6.06000026067098,5.6099999745686855,6.34000031153361,5.4399997393290205,6.510000546773275,5.159999688466391,0.07752413734468645,-54.16662803404086,0.022086702397292157,0.023800157102038408,-0.0017134547047462506,51.88654775343628,12.555589925620579,5.746000099182129,5.80699999332428,5.732799997329712,5.206599988937378,ISWL.BO,2025-07-20 17:21:20.958776
