Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,860.0,866.4500122070312,856.2000122070312,859.1500244140625,301251,0.0,0.0,2025-07-25,891.4299987792969,13.873671034791585,905.3036698140884,877.5563277445053,919.17734084888,863.6826567097137,-153.70728442130684,-68.4242489962896,1901564,223931.29699828307,85508.78059924865,1049.350186456285,50.89227840375786,860.6000162760416,865.000020345052,854.750020345052,870.8500162760416,850.3500162760416,875.250020345052,844.500020345052,-0.07781036519301018,-95.30252741966052,-0.18832974726308294,5.508625855857478,-5.696955603120561,38.847616127091946,21.868746105829835,872.6700073242188,891.4299987792969,874.4140014648438,810.5805010986328,GOCOLORS.NS,2025-07-25 11:30:11.757167
2,2025-07-24 00:00:00+05:30,870.25,879.5999755859375,860.4000244140625,865.0499877929688,24361,0.0,0.0,2025-07-24,891.9624969482422,12.726445230514873,904.6889421787571,879.2360517177274,917.415387409272,866.5096064872125,-156.56005045026197,-36.430127360387054,2202815,18232.81005567624,50903.15149949004,1050.6937091217892,61.57309904224699,868.3499959309896,876.2999674479167,857.1000162760417,887.5499471028646,849.1500447591146,895.4999186197917,837.9000651041667,-0.02905915842703704,-92.0649056037796,1.9545790933492526,6.932864756637618,-4.978285663288365,41.20474922612826,22.89494693276562,878.5599975585938,891.9624969482422,874.8960009765625,809.5385009765625,GOCOLORS.NS,2025-07-25 11:30:11.757167
3,2025-07-23 00:00:00+05:30,888.7000122070312,888.7000122070312,871.0,872.6500244140625,25256,0.0,0.0,2025-07-23,892.6099975585937,11.561207337902674,904.1712048964964,881.048790220691,915.732412234399,869.4875828827884,-147.653298670023,0.06159710098915249,2227176,19068.73861006301,59070.73686044349,1050.799812482997,65.77157857633003,877.4500122070312,883.9000244140625,866.2000122070312,895.1500244140625,859.75,901.6000366210938,848.5,-0.043074360632933954,-96.62571862931833,4.087479941462902,8.177436172459709,-4.0899562309968065,44.42927503032998,24.312484108248192,886.0199951171875,892.6099975585937,875.0670007324219,808.6580010986328,GOCOLORS.NS,2025-07-25 11:30:11.757167
4,2025-07-22 00:00:00+05:30,887.0999755859375,888.7000122070312,880.0,884.0499877929688,32169,0.0,0.0,2025-07-22,893.254995727539,10.718138939718298,903.9731346672573,882.5368567878207,914.6912736069756,871.8187178481024,-136.31680013811084,28.05291279883211,2252432,24605.470544967156,69071.2364230386,1050.9054361052602,68.50454183995546,884.25,888.5,879.7999877929688,892.9500122070312,875.5499877929688,897.2000122070312,871.0999755859375,0.028139345595414384,-86.69892350906818,6.007819391266594,9.19992523020891,-3.1921058389423163,49.86448737268905,25.672875476909322,890.2099853515625,893.254995727539,875.1859997558594,807.9220007324219,GOCOLORS.NS,2025-07-25 11:30:11.757167
5,2025-07-21 00:00:00+05:30,883.25,894.25,878.5499877929688,882.4500122070312,25657,0.0,0.0,2025-07-21,891.7224975585938,13.840077385806332,905.5625749444001,877.8824201727874,919.4026523302065,864.0423427869811,-169.7168980008009,33.560636147039794,2220263,19589.045688440423,80187.67789255646,1051.0315367259336,72.07315066218149,885.0833333333334,891.616678873698,875.9166666666667,900.7833455403646,869.3833211263021,907.3166910807292,860.2166544596355,0.02394552137238572,-88.53420562042237,7.252684575421881,9.99795168994449,-2.7452671145226084,49.05221241087159,26.311245684455884,893.3599853515625,891.7224975585938,875.0919995117188,807.1640008544922,GOCOLORS.NS,2025-07-25 11:30:11.757167
6,2025-07-18 00:00:00+05:30,900.0,906.7999877929688,883.5,888.5999755859375,38806,0.0,0.0,2025-07-18,890.0474975585937,16.743893022471852,906.7913905810656,873.3036045361218,923.5352836035374,856.55971151365,-130.2547075620036,65.74228244461189,2245920,29834.754452165413,95337.33594358545,1051.1332123805337,74.16909392640912,892.9666544596354,902.4333089192708,879.133321126302,916.2666422526041,869.6666666666666,925.7332967122395,855.8333333333333,0.025532453573895796,-57.01281404185965,8.894173435941184,10.684268468575143,-1.7900950326339586,52.062831715799504,26.99872129258295,895.4999877929688,890.0474975585937,874.8939990234375,806.6565008544922,GOCOLORS.NS,2025-07-25 11:30:11.757167
7,2025-07-17 00:00:00+05:30,892.5499877929688,919.0,890.2999877929688,902.3499755859375,428852,0.0,0.0,2025-07-17,888.3899993896484,18.44871381424829,906.8387132038968,869.9412855754001,925.287427018145,851.4925717611519,28.658488373309357,110.78603358250632,2284726,334811.0186725959,111712.98131644045,1051.2816139667207,76.97374318122857,903.8833211263021,917.4666544596355,888.7666422526042,932.5833333333334,875.1833089192709,946.1666666666667,860.066630045573,0.04000854981682475,-30.468815399499217,10.255338183138974,11.131792226733632,-0.8764540435946575,59.665447504083616,27.285870630084712,898.1099975585937,888.3899993896484,874.3379992675781,806.0705010986328,GOCOLORS.NS,2025-07-25 11:30:11.757167
8,2025-07-16 00:00:00+05:30,906.0,906.0,889.75,893.5999755859375,19753,0.0,0.0,2025-07-16,886.025,19.56306506795203,905.588065067952,866.4619349320479,925.151130135904,846.8988698640959,-95.55679668461426,89.08912892576191,1855874,15271.915186061644,55938.471977401576,1052.7996997562686,62.432191432972765,896.4499918619791,903.1499837239583,886.8999837239583,912.6999918619791,880.1999918619791,919.3999837239583,870.6499837239583,0.10430227577439978,-45.65977796356754,10.488490955185625,11.350905737632294,-0.8624147824466686,55.85633004470448,26.946437485209596,899.1200073242187,886.025,873.5479992675781,805.561001586914,GOCOLORS.NS,2025-07-25 11:30:11.757167
9,2025-07-15 00:00:00+05:30,894.9500122070312,902.5,890.0,899.7999877929688,207354,0.0,0.0,2025-07-15,884.4100006103515,20.226790851875126,904.6367914622266,864.1832097584764,924.8635823141018,843.9564189066012,-58.438551674314695,98.7701151999213,1875627,161426.82019956256,66105.11117523655,1052.874479028041,66.00333343705483,897.4333292643229,904.8666585286458,892.3666585286458,909.9333292643229,884.9333292643229,917.3666585286458,879.8666585286458,0.0904150930655235,-34.89587472542144,11.48982305037896,11.566509433243962,-0.0766863828650024,59.55698668335383,27.307155830812857,901.860009765625,884.4100006103515,872.96,805.202001953125,GOCOLORS.NS,2025-07-25 11:30:11.757167
10,2025-07-14 00:00:00+05:30,906.4000244140625,908.0,888.0999755859375,893.1500244140625,35597,0.0,0.0,2025-07-14,882.5025024414062,20.496125591294597,902.9986280327008,862.0063768501117,923.4947536239954,841.5102512588171,-32.59689880373099,96.13139792768402,1668273,27507.752271946214,42274.68391915506,1053.633000396045,61.910493597660405,896.4166666666666,904.7333577473958,884.8333333333333,916.3166910807291,876.5166422526041,924.6333821614583,864.9333089192708,0.015675101237326773,-42.52780543280604,11.987136075344893,11.585681028960213,0.40145504638467955,56.69977921234781,27.90968267231727,902.2200073242187,882.5025024414062,872.4959997558594,804.6640020751953,GOCOLORS.NS,2025-07-25 11:30:11.757167
11,2025-07-11 00:00:00+05:30,911.0,911.9000244140625,899.2999877929688,901.6500244140625,45036,0.0,0.0,2025-07-11,879.9650024414062,22.180827443636925,902.1458298850431,857.7841749977694,924.3266573286801,835.6033475541324,50.03990356826932,125.85525676337934,1703870,35132.989084645924,45966.41683095727,1053.769636209863,65.56432936256992,904.2833455403646,909.2667032877605,896.6666666666667,916.8833821614584,891.6833089192709,921.8667399088542,884.066630045573,0.04888906344278322,-25.506621307610153,13.097144810150553,11.485317267364042,1.6118275427865107,61.88928933541666,28.55855773239895,904.4400024414062,879.9650024414062,872.5509997558594,804.2555017089844,GOCOLORS.NS,2025-07-25 11:30:11.757167
12,2025-07-10 00:00:00+05:30,904.25,916.4000244140625,900.7000122070312,907.4000244140625,26626,0.0,0.0,2025-07-10,876.8550018310547,23.3120425118509,900.1670443429056,853.5429593192038,923.4790868547565,830.2309168073529,81.25966530808613,147.09731034752394,1748906,20903.644254510375,48674.77376753511,1053.933670731924,66.93410084690089,908.1666870117188,915.6333618164062,899.933349609375,923.86669921875,892.4666748046875,931.3333740234375,884.2333374023438,0.08440395574946118,-16.13944225933278,13.48272955683126,11.082360381667412,2.4003691751638474,65.66448784241632,28.250196606300747,904.7900024414063,876.8550018310547,871.5179992675781,803.7215014648438,GOCOLORS.NS,2025-07-25 11:30:11.757167
13,2025-07-09 00:00:00+05:30,901.0999755859375,914.3499755859375,896.5499877929688,907.2999877929688,44914,0.0,0.0,2025-07-09,873.9225006103516,22.9535877834874,896.8760883938389,850.9689128268642,919.8296761773264,828.0153250433767,85.24918783280786,150.14987515144838,1722280,35257.37145715702,55617.55614579129,1054.027148962728,61.78762218124315,906.066650390625,915.5833129882812,897.7833251953125,923.8666381835938,888.2666625976562,933.38330078125,879.9833374023438,0.06326098474329832,-15.769753155264528,13.205823216493059,10.482268087876449,2.72355512861661,65.63063124382587,27.786729742355696,903.0900024414062,873.9225006103516,869.0879992675781,803.5715014648438,GOCOLORS.NS,2025-07-25 11:30:11.757167
14,2025-07-08 00:00:00+05:30,903.0499877929688,907.5499877929688,895.3499755859375,901.5999755859375,152503,0.0,0.0,2025-07-08,871.6150024414062,21.70746317467326,893.3224656160795,849.9075392667329,915.0299287907527,828.2000760920597,76.17693681922228,139.59005873951722,1677366,118962.35963667881,60707.60231794986,1054.185210805736,55.28059567083572,901.4999796549479,907.6499837239583,895.449971516927,913.6999918619791,889.2999674479166,919.8499959309895,883.2499593098958,0.03890640357319953,-22.903683650069286,12.661063050766415,9.801379305722296,2.8596837450441193,63.738111655696365,27.377760409957414,900.85,871.6150024414062,865.5939990234375,803.5420013427735,GOCOLORS.NS,2025-07-25 11:30:11.757167
15,2025-07-07 00:00:00+05:30,908.2000122070312,910.6500244140625,889.9500122070312,904.25,46131,0.0,0.0,2025-07-07,870.0025024414062,20.528662631465142,890.5311650728714,849.4738398099411,911.0598277043365,828.945177178476,94.62625640747345,149.45698027911487,1829869,36090.980262800775,46143.91298826762,1054.7453773153893,68.59827941049637,901.6166788736979,913.2833455403645,892.5833333333333,922.3166910807291,880.9166666666666,933.9833577473958,871.883321126302,0.038419483083221746,-19.587008300473155,12.333135509721501,9.086458369461266,3.2466771402602355,65.2901513989161,27.23637005565883,897.0,870.0025024414062,862.2739990234375,803.7815014648437,GOCOLORS.NS,2025-07-25 11:30:11.757167
16,2025-07-04 00:00:00+05:30,903.5999755859375,919.9000244140625,898.8499755859375,903.4000244140625,95403,0.0,0.0,2025-07-04,868.2600036621094,18.88168097183947,887.1416846339489,849.3783226902699,906.0233656057883,830.4966417184305,147.70237735473015,189.571205841682,1783738,74569.1892092933,48657.14616963433,1054.912688441997,77.82417225130696,907.3833414713541,915.9167073567708,894.8666585286458,928.4333902994791,886.3332926432291,936.9667561848958,873.8166097005208,0.005147080006348909,-19.61949205128112,11.46543594276045,8.274789084396206,3.1906468583642447,65.03657667439,27.084103520260356,893.1099975585937,868.2600036621094,858.8679992675782,803.9870013427734,GOCOLORS.NS,2025-07-25 11:30:11.757167
17,2025-07-03 00:00:00+05:30,896.0999755859375,906.75,890.5499877929688,898.9000244140625,52819,0.0,0.0,2025-07-03,866.6200012207031,16.999538538820932,883.6195397595241,849.6204626818821,900.619078298345,832.6209241430612,131.16786391213594,160.3818156710029,1688335,41078.90498678016,42179.13540971959,1055.2618443750425,76.2830731938192,898.7333374023438,906.9166870117188,890.7166748046875,914.933349609375,882.5333251953125,923.11669921875,874.5166625976562,0.082124045647798,-10.363004073844884,10.264508548179037,7.477127369805144,2.7873811783738933,63.734129076264246,26.222523674426725,886.389990234375,866.6200012207031,855.6199987792969,804.2020013427734,GOCOLORS.NS,2025-07-25 11:30:11.757167
18,2025-07-02 00:00:00+05:30,895.5999755859375,898.3499755859375,877.5999755859375,896.0999755859375,79389,0.0,0.0,2025-07-02,865.0274993896485,15.2145457575697,880.2420451472182,849.8129536320788,895.4565909047878,834.5984078745091,108.01795872284215,126.80178498825202,1635516,61550.8547814321,42454.19301545444,1055.4615930001692,70.69223421336369,890.6833089192709,903.7666422526042,883.0166422526042,911.4333089192709,869.9333089192709,924.5166422526042,862.2666422526042,0.06753222567631642,-6.7371675015661925,9.014616527113958,6.78028207521167,2.2343344519022876,62.936401270498735,25.80050429978421,882.2099853515625,865.0274993896485,852.4839978027344,804.3215008544922,GOCOLORS.NS,2025-07-25 11:30:11.757167
19,2025-07-01 00:00:00+05:30,865.0,894.0,865.0,882.3499755859375,33779,0.0,0.0,2025-07-01,863.6300018310546,13.383723513455875,877.0137253445105,850.2462783175988,890.3974488579664,836.8625548041429,77.03679665122701,77.21143909272391,1556127,25787.24568798629,37680.02757396002,1055.7681714733824,62.771721425665916,880.4499918619791,895.8999837239583,866.8999837239583,909.4499918619791,851.4499918619791,924.8999837239583,837.8999837239583,-0.05973603892515804,-24.90096906396919,7.553553270684915,6.221698462236098,1.331854808448817,58.80432609770826,25.700430676337614,880.0999877929687,863.6300018310546,849.3709985351562,804.5065008544922,GOCOLORS.NS,2025-07-25 11:30:11.757167
20,2025-06-30 00:00:00+05:30,862.2999877929688,886.9000244140625,862.2999877929688,884.7999877929688,31368,0.0,0.0,2025-06-30,863.8500030517578,13.739083578214938,877.5890866299727,850.1109194735428,891.3281702081877,836.3718358953279,81.45978509787923,65.27105944386564,1589906,24013.15525572982,40653.223045453444,1055.9102389562029,57.179346973096635,878.0,893.7000122070312,869.0999755859375,902.6000366210938,853.3999633789062,918.300048828125,844.4999389648438,-0.08422513263077341,-21.664493750952413,6.922668445852651,5.888734760123894,1.0339336857287567,59.90940772213654,25.78067857186252,874.3099975585938,863.8500030517578,846.4799987792969,804.6105010986328,GOCOLORS.NS,2025-07-25 11:30:11.757167
21,2025-06-27 00:00:00+05:30,883.25,885.9500122070312,867.8499755859375,869.7999877929688,44904,0.0,0.0,2025-06-27,862.5425048828125,12.856357881882607,875.3988627646951,849.68614700093,888.2552206465778,836.8297891190473,80.03817254327073,43.94769065109991,1558538,33792.60858437948,44813.239992884344,1056.0405096137195,52.52735746703071,874.5333251953125,881.2166748046875,863.1166381835938,892.6333618164062,856.4332885742188,899.3167114257812,845.0166015625,-0.06263631220220674,-41.479550000846594,5.768766696005741,5.630251338691704,0.13851535731403697,55.11386477237039,26.17738479519845,867.1400024414063,862.5425048828125,843.4979992675782,804.7195013427735,GOCOLORS.NS,2025-07-25 11:30:11.757167
22,2025-06-26 00:00:00+05:30,888.7999877929688,901.2000122070312,872.0999755859375,878.0,58764,0.0,0.0,2025-06-26,861.6075042724609,12.980164457325829,874.5876687297867,848.6273398151351,887.5678331871126,835.6471753578093,161.09620426013305,97.80603303679185,1603442,44639.89428994439,47568.39784501056,1056.2437062584,58.79866683248531,883.7666625976562,895.433349609375,866.3333129882812,912.86669921875,854.6666259765625,924.5333862304688,837.2332763671875,-0.04828024003223009,-30.64730312537038,5.681289960277695,5.595622499363195,0.08566746091450028,58.67672765030174,26.229447478667808,864.2700073242188,861.6075042724609,840.6509997558594,804.7570013427735,GOCOLORS.NS,2025-07-25 11:30:11.757167
23,2025-06-25 00:00:00+05:30,857.9000244140625,888.0,857.0,885.5499877929688,107335,0.0,0.0,2025-06-25,861.1500030517578,12.525262986325064,873.6752660380829,848.6247400654328,886.200529024408,836.0994770791077,192.06327528405424,65.05147485564443,1662206,82237.84731289023,48300.523733777096,1056.498567273139,48.342081820951464,876.8499959309896,896.6999918619792,865.6999918619792,907.8499959309896,845.8499959309896,927.6999918619792,834.6999918619792,-0.02476337143260268,-3.92001953125,4.675636119747196,5.57420563413457,-0.8985695143873738,62.1094973850004,25.99974878875211,859.6800048828125,861.1500030517578,837.6940002441406,804.6405010986329,GOCOLORS.NS,2025-07-25 11:30:11.757167
24,2025-06-24 00:00:00+05:30,861.7000122070312,864.7999877929688,848.3499755859375,853.4000244140625,23732,0.0,0.0,2025-06-24,860.1375030517578,11.19709087603228,871.33459392779,848.9404121757256,882.5316848038224,837.7433212996932,19.796041697079083,-17.123397273296984,1554871,17522.831392790755,39816.19283899882,1056.946198557125,38.081231381125306,855.5166625976562,862.683349609375,846.2333374023438,871.9666748046875,839.066650390625,879.1333618164062,829.7833251953125,-0.07629583477689285,-51.478218410326086,2.5736920849158196,5.798848012731414,-3.225155927815594,50.70654235473153,26.260609195452307,854.8300048828125,860.1375030517578,834.02,804.7855010986328,GOCOLORS.NS,2025-07-25 11:30:11.757167
25,2025-06-23 00:00:00+05:30,845.0,862.2999877929688,842.4500122070312,848.9500122070312,29756,0.0,0.0,2025-06-23,860.2250030517578,11.148401436987923,871.3734044887457,849.0766016147699,882.5218059257336,837.928200177782,-32.3720257412361,-18.499897610679252,1531139,21856.1649905147,45389.53320055083,1057.0641117417108,30.34642475555549,851.2333374023438,860.0166625976562,840.1666870117188,871.0833129882812,831.3833618164062,879.8666381835938,820.3167114257812,-0.06819707802779108,-68.09522148703232,3.0098557051388752,6.605136994685312,-3.5952812895464366,48.723178033659366,27.611372538331803,856.4800048828125,860.2250030517578,830.7379992675782,805.5970007324219,GOCOLORS.NS,2025-07-25 11:30:11.757167
26,2025-06-20 00:00:00+05:30,859.5999755859375,869.7999877929688,840.0,855.4500122070312,54295,0.0,0.0,2025-06-20,860.3725036621094,11.010031214575944,871.3825348766853,849.3624724475334,882.3925660912612,838.3524412329575,-14.54183696751514,3.1170791607502735,1560895,40185.721102775045,51272.87525305986,1057.2153830975815,56.591615526610305,855.0833333333334,870.1666666666667,840.366678873698,884.8833211263021,825.2833455403646,899.9666544596355,810.5666910807292,-0.07140782306049535,-62.32702867040094,3.9609322134633658,7.5039573170719205,-3.5430251036085547,51.53565980908592,29.19464038712482,855.1700073242188,860.3725036621094,827.4289990234375,806.6450006103515,GOCOLORS.NS,2025-07-25 11:30:11.757167
27,2025-06-19 00:00:00+05:30,865.7999877929688,871.25,840.0499877929688,855.0499877929688,65979,0.0,0.0,2025-06-19,860.2550018310546,11.077662608435228,871.3326644394899,849.1773392226194,882.4103270479251,838.0996766141842,-20.001953878535474,10.124651930253641,1506600,48810.64263822477,54044.66379063105,1057.483339105051,55.337872403292565,855.4499918619791,870.8499959309895,839.6499837239583,886.6500040690104,824.2499796549479,902.0500081380208,808.449971516927,-0.08205004867601065,-62.830204034001575,4.47843270952319,8.389713592974058,-3.9112808834508677,51.3752712995814,30.899698070440376,851.9700073242187,860.2550018310546,824.0049987792969,807.481000366211,GOCOLORS.NS,2025-07-25 11:30:11.757167
