Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-25 00:00:00+05:30,287.5,291.95001220703125,284.54998779296875,285.20001220703125,3778904,0.0,0.0,2025-08-25,272.46500091552736,13.344121150942726,285.8091220664701,259.12087976458463,299.1532432174128,245.7767586136419,66.53848319568631,148.716625393245,472495987,5995791.19293018,7437394.351437982,207.41052039813675,61.6281196472692,287.23333740234375,289.91668701171875,282.51666259765625,294.63336181640625,279.83331298828125,297.31671142578125,275.11663818359375,0.310862674300553,-28.346391415667537,5.61603825753167,4.3084650604586585,1.3075731970730118,59.26454692154697,31.973420414012722,286.7300048828125,272.46500091552736,270.2413998413086,239.73869995117187,ABCAPITAL.NS,2025-08-25 10:51:14.000457
2,2025-08-22 00:00:00+05:30,291.79998779296875,292.3999938964844,284.75,286.3500061035156,4034083,0.0,0.0,2025-08-22,271.2225006103516,13.252531561659465,284.475032172011,257.9699690486921,297.7275637336705,244.71743748703264,85.6532372570029,167.42809595841283,476274891,6426479.508606894,7797795.141064933,207.30800633015892,76.21222866310185,287.8333333333333,290.91666666666663,283.26667277018225,295.4833272298177,280.18333943684894,298.566660563151,275.6166788736979,0.3052165960702626,-14.792148400513053,5.601673194107434,3.9815717611904047,1.6201014329170293,60.32524174724808,30.860560963296912,286.32000122070315,271.2225006103516,269.34479949951174,238.73739990234375,ABCAPITAL.NS,2025-08-25 10:51:14.000457
3,2025-08-21 00:00:00+05:30,283.45001220703125,292.0,283.1499938964844,291.29998779296875,7184086,0.0,0.0,2025-08-21,270.45250091552737,12.765778884325831,283.2182797998532,257.68672203120155,295.98405868417905,244.92094314687571,120.91737349778037,189.4072395614033,480308974,11642415.377488948,8140624.049179442,207.19665104573596,76.97847431637965,288.81666056315106,294.48332722981775,285.6333211263021,297.6666666666667,279.96665445963544,303.33333333333337,276.7833150227865,0.3404431324424713,-1.6686823789163168,5.385150748946785,3.5765464029611476,1.8086043459856374,64.97308698065692,29.61011329586817,283.65,270.45250091552737,268.47719940185544,237.72599990844728,ABCAPITAL.NS,2025-08-25 10:51:14.000457
4,2025-08-20 00:00:00+05:30,287.6000061035156,288.0,283.0,283.45001220703125,2223764,0.0,0.0,2025-08-20,269.3175018310547,11.786224495782909,281.1037263268376,257.5312773352718,292.8899508226205,245.7450528394889,109.53306320786726,162.96033735135504,473124888,3506681.129043432,7265176.217102066,206.98511528683684,77.07691710190278,284.81667073567706,286.63334147135413,281.63334147135413,289.81667073567706,279.81667073567706,291.63334147135413,276.63334147135413,0.3143063547137866,-13.19741006647723,4.538845016424489,3.124395316464738,1.414449699959751,60.4904398089976,28.298639571988645,279.3300048828125,269.3175018310547,267.5761996459961,236.6272999572754,ABCAPITAL.NS,2025-08-25 10:51:14.000457
5,2025-08-19 00:00:00+05:30,284.75,289.6000061035156,279.5,287.3500061035156,5366409,0.0,0.0,2025-08-19,268.57250061035154,11.30707128847271,279.8795718988242,257.26542932187886,291.18664318729697,245.9583580334061,139.51648092172567,184.30139453339586,475348652,8578790.870119398,8204799.989116724,206.92553698791556,76.4787405789813,285.48333740234375,291.4666748046875,281.3666687011719,295.5833435058594,275.3833312988281,301.5666809082031,271.26666259765625,0.31603591282240834,-4.828325547859218,4.159650499667464,2.7707828914748,1.388867608192664,64.2858465747835,27.24435731120028,276.25,268.57250061035154,266.76039947509764,235.60829986572264,ABCAPITAL.NS,2025-08-25 10:51:14.000457
6,2025-08-18 00:00:00+05:30,276.0,287.3999938964844,275.0,283.1499938964844,7800519,0.0,0.0,2025-08-18,267.7574996948242,10.436288061822676,278.1937877566469,257.32121163300155,288.63007581846955,246.88492357117886,129.05980382357617,148.6859669482288,469982243,12287715.75654749,8111302.268866055,206.77403210516673,72.44184508355379,281.84999593098956,288.69999186197913,276.29999796549475,294.24998982747394,269.4500020345052,301.0999857584635,263.9000040690104,0.3177978718961919,-9.57207338791215,3.2270512952313766,2.4235659894266335,0.8034853058047431,61.894989170377926,26.108976414966655,273.02000122070314,267.7574996948242,265.8179992675781,234.5806997680664,ABCAPITAL.NS,2025-08-25 10:51:14.000457
7,2025-08-14 00:00:00+05:30,270.0,274.1000061035156,268.1000061035156,273.0,2219784,0.0,0.0,2025-08-14,266.81750030517577,9.804446411955952,276.6219467171317,257.0130538932198,286.42639312908767,247.20860748126387,4.8906694088573115,30.677621280315297,462181724,3371354.8372739926,7067198.896945696,206.5643189372185,67.00035637309998,271.73333740234375,275.3666687011719,269.3666687011719,277.73333740234375,265.73333740234375,281.3666687011719,263.3666687011719,0.2975127851955355,-26.829268292682926,2.39778455698314,2.2226946629754476,0.1750898940076926,55.158647869246096,25.078860880035727,270.75,266.81750030517577,264.8231994628906,233.60439987182616,ABCAPITAL.NS,2025-08-25 10:51:14.000457
8,2025-08-13 00:00:00+05:30,268.5,273.25,267.25,269.70001220703125,3152426,0.0,0.0,2025-08-13,266.6175003051758,9.712054966827276,276.32955527200306,256.9054453383485,286.04161023883034,247.19339037152122,5.289989056974336,14.423133819494469,459961940,4729954.55177615,7991159.911863621,206.5123675564642,60.557930871151854,270.06667073567706,272.88334147135413,266.88334147135413,276.06667073567706,264.06667073567706,278.88334147135413,260.88334147135413,0.2817571091937192,-34.87801900724085,2.299362381046649,2.178922189473524,0.1204401915731248,52.63049055135212,25.45815737238561,271.7799987792969,266.6175003051758,263.8671994018555,232.64219985961915,ABCAPITAL.NS,2025-08-25 10:51:14.000457
9,2025-08-12 00:00:00+05:30,271.5,273.04998779296875,267.25,268.04998779296875,1633317,0.0,0.0,2025-08-12,266.64250030517576,9.721046710472748,276.3635470156485,256.921453594703,286.0845937261213,247.20040688423026,14.03292691234237,10.628498360402459,456809514,2435663.9883841365,8806461.251885489,206.4421178330171,60.25762031288759,269.4499918619792,271.64998372395837,265.8499959309896,275.24997965494794,263.65000406901044,277.4499715169271,260.05000813802087,0.28690487749475785,-38.9024687976372,2.4635121447832375,2.148812141580243,0.3147000032029945,51.35719468321074,25.985490760512896,273.2699951171875,266.64250030517576,262.97499908447264,231.65309967041014,ABCAPITAL.NS,2025-08-25 10:51:14.000457
10,2025-08-11 00:00:00+05:30,271.8999938964844,273.79998779296875,267.0,271.20001220703125,2820715,0.0,0.0,2025-08-11,266.77750091552736,9.760290826165956,276.5377917416933,257.0172100893614,286.2980825678593,247.25691926319544,29.643638761224064,25.566127464728048,458442831,4255788.275007268,10399160.567760825,206.406609976057,60.06791281658298,270.6666666666667,274.33333333333337,267.5333455403646,277.46665445963544,263.86667887369794,281.1333211263021,260.73335774739587,0.29684975293396904,-31.219482421875,2.7988500475463525,2.070137140779494,0.7287129067668583,53.92686583563488,26.579974077436166,276.05999755859375,266.77750091552736,262.0643994140625,230.59079986572266,ABCAPITAL.NS,2025-08-25 10:51:14.000457
