Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,3.1600000858306885,3.240000009536743,3.1600000858306885,3.200000047683716,33165,0.0,0.0,2025-07-29,3.2679999828338624,0.04137119387676242,3.309371176710625,3.2266287889571,3.3507423705873873,3.1852575950803375,-115.91589475926425,-146.96476578077753,-2121986,26204.443600822087,48220.16313425554,3.4812428841345437,43.25482156261007,3.200000047683716,3.240000009536743,3.1600000858306885,3.2799999713897705,3.120000123977661,3.319999933242798,3.080000162124634,-0.19148091595652322,-86.20690789149158,-0.0264570645738873,-0.019014263097329946,-0.007442801476557355,39.53788949683642,14.339644257989885,3.218000030517578,3.2679999828338624,3.3299999904632567,3.2894999957084656,KENVI.BO,2025-07-29 12:16:21.023499
2,2025-07-28 00:00:00+05:30,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.2100000381469727,27669,0.0,0.0,2025-07-28,3.272499978542328,0.03837141661094266,3.3108713951532707,3.234128561931385,3.349242811764213,3.1957571453204427,-120.25314970062766,-133.45173715654732,-2088821,21930.24367225347,53724.0930176139,3.481739745963077,40.49279977970073,3.2166666984558105,3.263333320617676,3.1633334159851074,3.316666603088379,3.116666793823242,3.363333225250244,3.063333511352539,-0.20286526398734384,-82.75863486436448,-0.02390793670521285,-0.017153562728190606,-0.006754373977022245,40.556053974899925,13.50467253719334,3.2320000171661376,3.272499978542328,3.3319999885559084,3.291599996089935,KENVI.BO,2025-07-29 12:16:21.023499
3,2025-07-25 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.2300000190734863,37009,0.0,0.0,2025-07-25,3.278499972820282,0.037455200720734,3.315955173541016,3.2410447720995483,3.3534103742617503,3.203589571378814,-102.43055878931862,-105.27995581055549,-2061152,29515.818537332107,61672.55535395401,3.482140853948376,44.26516250021797,3.243333339691162,3.2666666507720947,3.2066667079925537,3.303333282470703,3.183333396911621,3.3266665935516357,3.1466667652130127,-0.19999393726332015,-75.86208881011027,-0.021266886650712635,-0.015464969233935045,-0.00580191741677759,42.593041767776555,12.714940820108584,3.2420000076293944,3.278499972820282,3.3343999862670897,3.29599999666214,KENVI.BO,2025-07-29 12:16:21.023499
4,2025-07-24 00:00:00+05:30,3.2200000286102295,3.3299999237060547,3.1600000858306885,3.2200000286102295,135437,0.0,0.0,2025-07-24,3.284499967098236,0.03886206733170779,3.3233620344299437,3.2456378997665283,3.3622241017616514,3.2067758324348206,-149.78347257597966,-118.61193183952703,-2098161,107680.77119417442,69711.73955810949,3.4826396506469766,40.10227684559797,3.236666679382324,3.31333327293396,3.1433334350585938,3.4066665172576904,3.066666841506958,3.483333110809326,2.9733335971832275,-0.1941272218978713,-67.64703407420704,-0.019533011798687827,-0.014014489879740646,-0.005518521918947181,41.22238079898151,12.432553130629122,3.2579999923706056,3.284499967098236,3.3355999851226805,3.3003999972343445,KENVI.BO,2025-07-29 12:16:21.023499
5,2025-07-23 00:00:00+05:30,3.259999990463257,3.3299999237060547,3.1600000858306885,3.2300000190734863,107849,0.0,0.0,2025-07-23,3.2904999613761903,0.03762344502946307,3.3281234064056533,3.2528765163467273,3.3657468514351163,3.2152530713172642,-204.44438793040297,-119.7006958647458,-1962724,86012.9026299746,60219.48164909324,3.484554903541749,49.456473938016984,3.240000009536743,3.319999933242798,3.1500000953674316,3.4099998474121094,3.070000171661377,3.489999771118164,2.9800002574920654,-0.19247927312738292,-64.70586172850588,-0.01603232430162782,-0.012634859400003851,-0.0033974649016239693,42.157034829665825,12.1284433111897,3.271999979019165,3.2904999613761903,3.3355999851226805,3.3056999969482423,KENVI.BO,2025-07-29 12:16:21.023499
6,2025-07-22 00:00:00+05:30,3.2899999618530273,3.3299999237060547,3.25,3.2699999809265137,41027,0.0,0.0,2025-07-22,3.29749995470047,0.03878072330252392,3.336280678002994,3.258719231397946,3.375061401305518,3.219938508095422,-60.000058280107666,-71.4772405339628,-1854875,33125.501950440485,53771.1264038729,3.486041713194516,52.881779110807386,3.2833333015441895,3.316666603088379,3.236666679382324,3.363333225250244,3.2033333778381348,3.3966665267944336,3.1566667556762695,-0.1747650739679457,-52.941172345701176,-0.012292317032052136,-0.011785493174597856,-0.0005068238574542795,46.033804404153145,11.800940428716478,3.2899999618530273,3.29749995470047,3.33479998588562,3.3121999979019163,KENVI.BO,2025-07-29 12:16:21.023499
7,2025-07-21 00:00:00+05:30,3.380000114440918,3.390000104904175,3.25,3.259999990463257,57619,0.0,0.0,2025-07-21,3.2994999527931212,0.03831651203392194,3.337816464827043,3.2611834407591993,3.376132976860965,3.2228669287252774,-2.150382161980071,-54.16660209498357,-1895902,46379.73595167155,58932.532517231,3.486522808662995,57.2148572077976,3.300000031789144,3.350000063578288,3.2099999586741133,3.440000136693319,3.1599999268849692,3.490000168482463,3.0699998537699384,-0.04503225924734961,-55.88234469140235,-0.011257117346195056,-0.011658787210234285,0.0004016698640392294,44.856608533680976,12.492026346267675,3.2959999561309816,3.2994999527931212,3.3337999868392942,3.3170999979972837,KENVI.BO,2025-07-29 12:16:21.023499
8,2025-07-18 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.309999942779541,79696,0.0,0.0,2025-07-18,3.3024999499320984,0.037398951091516405,3.3398989010236146,3.265100998840582,3.3772978521151313,3.2277020477490654,-7.042283737942482,-69.5443803188444,-1838283,65134.25753490977,62070.73165862086,3.487233468687943,50.93066262753049,3.2899999618530273,3.359999895095825,3.240000009536743,3.4099998474121094,3.1700000762939453,3.4799997806549072,3.120000123977661,0.057019155705146124,-41.17648296289648,-0.008776338121767147,-0.011759204676244093,0.002982866554476946,49.91151339830469,13.236272719015117,3.3039999485015867,3.3024999499320984,3.332599987983704,3.3223999977111816,KENVI.BO,2025-07-29 12:16:21.023499
9,2025-07-17 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.2899999618530273,65223,0.0,0.0,2025-07-17,3.3024999499320984,0.037398951091516405,3.3398989010236146,3.265100998840582,3.3772978521151313,3.2277020477490654,24.69129670304359,-58.01294758705159,-1917979,52983.61911262138,61304.850189548626,3.4880058917914427,52.52791235847913,3.303333282470703,3.3266665935516357,3.2666666507720947,3.363333225250244,3.243333339691162,3.3866665363311768,3.2066667079925537,-0.003765874658717575,-47.058827654298824,-0.010391451871311297,-0.012504921314863327,0.00211346944355203,47.72340332343084,13.371114731034456,3.3059999465942385,3.3024999499320984,3.326999988555908,3.3251999974250794,KENVI.BO,2025-07-29 12:16:21.023499
10,2025-07-16 00:00:00+05:30,3.3399999141693115,3.390000104904175,3.2799999713897705,3.319999933242798,57993,0.0,0.0,2025-07-16,3.3039999485015867,0.03747276141405257,3.341472709915639,3.2665271870875343,3.378945471329692,3.2290544256734814,90.37041589556013,-25.93699104026513,-1852756,47539.93754593236,63385.15795878043,3.48871465899473,56.13110569044198,3.3300000031789145,3.3800000349680586,3.2699999014536543,3.440000136693319,3.2199998696645102,3.490000168482463,3.15999976793925,-0.023872808326243524,-38.2353106171953,-0.010332145567415019,-0.013033288675751332,0.0027011431083363135,50.81535574071018,14.222144496735567,3.3139999389648436,3.3039999485015867,3.323199987411499,3.326899998188019,KENVI.BO,2025-07-29 12:16:21.023499
