Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,60.630001068115234,60.630001068115234,57.22999954223633,58.47999954223633,20752,0.0,0.0,2025-07-18,62.04650020599365,3.116746739624437,65.16324694561808,58.92975346636921,68.27999368524253,55.81300672674478,-62.86752582521745,-138.27214753013868,-564667,8098.611285088345,24772.20678365269,96.37705790770943,36.069171688801404,58.78000005086263,60.33000055948894,56.92999903361003,62.18000157674154,55.379998524983726,63.73000208536784,53.529997507731125,-0.4274856780676706,-77.1362522175311,-2.251250093363943,-2.1657585053455977,-0.08549158801834533,38.23292394442871,25.230904019035485,58.88200073242187,62.04650020599365,66.60719993591309,72.0344998550415,ALSL.BO,2025-07-20 17:23:26.592545
2,2025-07-17 00:00:00+05:30,60.95000076293945,60.95000076293945,57.61000061035156,59.77000045776367,20740,0.0,0.0,2025-07-17,62.412000274658205,3.105090549692902,65.5170908243511,59.3069097249653,68.622181374044,56.2018191752724,-37.26668909010335,-134.13438202305255,-543915,8272.470864216644,28940.605658293778,96.55092033810116,36.96966411393922,59.4433339436849,61.276667277018234,57.93666712443034,62.78333409627279,56.10333379109701,64.61666742960612,54.59666697184245,-0.431370507387877,-70.55977433450428,-2.2472474494049166,-2.144385608341011,-0.1028618410639055,40.77253256637447,24.94172156477766,59.35000076293945,62.412000274658205,66.94759994506836,72.45919982910156,ALSL.BO,2025-07-20 17:23:26.592545
3,2025-07-16 00:00:00+05:30,60.47999954223633,60.47999954223633,55.9900016784668,59.45000076293945,79096,0.0,0.0,2025-07-16,62.682000160217285,3.0980346036465094,65.7800347638638,59.583965556570774,68.8780693675103,56.485930952924264,-72.63024069414952,-163.02494140413538,-564655,31379.76021900971,34107.63935681306,96.72034143507018,36.337012273926,58.640000661214195,61.28999964396159,56.80000178019206,63.129998524983726,54.150002797444664,65.77999750773112,52.31000391642253,-0.4451058997313094,-72.77124346697072,-2.3351191931471007,-2.1186701480750347,-0.21644904507206597,39.852243424446236,24.747174663880728,59.53800048828125,62.682000160217285,67.29279991149902,72.88499980926514,ALSL.BO,2025-07-20 17:23:26.592545
4,2025-07-15 00:00:00+05:30,58.959999084472656,61.20000076293945,55.5099983215332,58.33000183105469,70516,0.0,0.0,2025-07-15,63.014500045776366,3.0897480615598085,66.10424810733618,59.924751984216556,69.19399616889598,56.835003922656746,-87.08560072833482,-183.08784379114866,-643751,27448.77038094532,34789.6091412639,97.38676595592068,32.492326168138746,58.346666971842446,61.18333562215169,55.49333318074544,64.03666941324869,52.656664530436196,66.87333806355794,49.80333073933919,-0.5105500928555994,-80.51138543060324,-2.3807259376427155,-2.0645578868070182,-0.3161680508356972,36.65328500771052,24.290620953177115,59.21800003051758,63.014500045776366,67.67579986572265,73.42649978637695,ALSL.BO,2025-07-20 17:23:26.592545
5,2025-07-14 00:00:00+05:30,62.9900016784668,62.9900016784668,57.779998779296875,58.380001068115234,38557,0.0,0.0,2025-07-14,63.42049980163574,2.973087337417213,66.39358713905295,60.44741246421853,69.36667447647017,57.47432512680132,-69.1192521071119,-161.98764875014226,-573235,15021.40546880172,36624.818831343546,98.01946322399095,35.077622023530154,59.71666717529297,61.65333557128906,56.44333267211914,64.92667007446289,54.50666427612305,66.86333847045898,51.23332977294922,-0.543631962421607,-86.43815629056846,-2.2927418605970473,-1.9855158740980938,-0.3072259864989535,36.734274359849884,23.79894772626553,59.455999755859374,63.42049980163574,68.11319976806641,74.10519973754883,ALSL.BO,2025-07-20 17:23:26.592545
6,2025-07-11 00:00:00+05:30,62.9900016784668,63.70000076293945,59.0,60.81999969482422,286772,0.0,0.0,2025-07-11,63.91849956512451,2.9180063616070253,66.83650592673153,61.000493203517486,69.75451228833856,58.082486841910466,-48.79137751577851,-133.94431551169143,-534678,116392.87448834443,42025.672171979,98.37371085736508,36.08865288437882,61.173333485921226,63.34666697184245,58.646666208903,65.87333424886069,56.47333272298177,68.0466677347819,53.946665445963546,-0.5308354459500859,-68.2563510294138,-2.150281234383982,-1.9087093774733552,-0.24157185691062688,40.821609861501805,23.89448087496667,59.97399978637695,63.91849956512451,68.5821997833252,74.79989971160889,ALSL.BO,2025-07-20 17:23:26.592545
7,2025-07-10 00:00:00+05:30,58.9900016784668,60.7400016784668,56.70000076293945,60.709999084472656,20565,0.0,0.0,2025-07-10,64.24999942779542,2.924068817525727,67.17406824532114,61.32593061026969,70.09813706284687,58.401861792743965,-102.71088551938432,-181.6847862290361,-821450,8331.672207672269,23433.871592887637,101.04755675352328,8.149527540620923,59.38333384195963,62.06666692097981,58.02666600545247,63.42333475748698,55.34333292643229,66.10666783650716,53.986665089925125,-0.6451417302517646,-69.07602758747723,-2.175611339296424,-1.8483164132456984,-0.3272949260507254,40.54467491967699,24.36750295218169,60.48399963378906,64.24999942779542,69.03579978942871,75.51319965362549,ALSL.BO,2025-07-20 17:23:26.592545
8,2025-07-09 00:00:00+05:30,61.7599983215332,61.7599983215332,56.560001373291016,57.849998474121094,23185,0.0,0.0,2025-07-09,64.69899959564209,3.0390735940045577,67.73807318964666,61.65992600163754,70.7771467836512,58.62085240763298,-159.13941897618957,-204.43190929160826,-842015,8950.631698312833,27209.421439191476,101.25457481658188,9.4914063052898,58.72333272298177,60.88666407267253,55.68666712443034,63.92332967122396,53.523335774739586,66.08666102091472,50.486670176188156,-0.6742277412020663,-90.38750439528671,-2.1642443477588316,-1.7664926817330169,-0.3977516660258147,32.971799081333174,23.402676025094976,61.60800018310547,64.69899959564209,69.52079978942871,76.2950996017456,ALSL.BO,2025-07-20 17:23:26.592545
9,2025-07-08 00:00:00+05:30,63.70000076293945,63.70000076293945,57.93000030517578,59.52000045776367,20397,0.0,0.0,2025-07-08,65.12849979400634,2.594693613635755,67.7231934076421,62.53380618037059,70.31788702127785,59.939112566734835,-156.9033210646529,-174.24116209135485,-818830,8101.630963554055,31774.118874411135,101.50717442151812,9.643573702640296,60.38333384195963,62.836667378743485,57.06666692097981,66.1533342997233,54.61333338419596,68.60666783650716,51.29666646321614,-0.6563818384454236,-86.80498132856533,-1.835232846244125,-1.667054765226563,-0.16817808101756193,35.41780483024141,22.363631642078513,63.518000793457034,65.12849979400634,70.09739982604981,77.10959964752197,ALSL.BO,2025-07-20 17:23:26.592545
10,2025-07-07 00:00:00+05:30,65.80999755859375,65.80999755859375,60.220001220703125,60.970001220703125,18849,0.0,0.0,2025-07-07,65.31649971008301,2.2846291401456553,67.60112885022866,63.031870569937354,69.88575799037432,60.7472414297917,-107.86275654166697,-133.80093449953756,-798433,7669.159200535208,37692.240852125404,101.72324827394229,9.600341058845771,62.333333333333336,64.44666544596355,58.85666910807292,67.92332967122397,56.74333699544271,70.03666178385417,53.266672770182296,-0.6669861081563152,-92.31557545242846,-1.5506617579023043,-1.6250102449721724,0.07434848706986807,37.67094489469306,21.581800650168102,64.86600112915039,65.31649971008301,70.60679977416993,77.90139961242676,ALSL.BO,2025-07-20 17:23:26.592545
