Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-10 00:00:00+05:30,62.209999084472656,62.290000915527344,59.849998474121094,59.849998474121094,7623,0.0,0.0,2025-01-10,63.72550010681152,2.258049102913611,65.98354920972514,61.467451003897914,68.24159831263874,59.209401900984304,-159.78231268016143,17.49651272767043,5706419,19009.85576534267,46913.04153472117,48.37732761841536,39.631074631221,60.66333262125651,61.47666676839192,59.03666432698567,63.10333506266276,58.22333017985026,63.91666920979817,56.59666188557942,0.14131630467493614,-91.8322509583061,0.8869577403398452,1.46508537537194,-0.5781276350320947,44.667735982951626,14.392375860029324,62.455999755859374,63.72550010681152,58.697400131225585,61.12519992828369,MBLINFRA.BO,2025-01-10 11:11:55.589320
2,2025-01-09 00:00:00+05:30,62.709999084472656,64.83999633789062,62.060001373291016,63.0,13008,0.0,0.0,2025-01-09,63.5730001449585,2.609243224595388,66.18224336955389,60.96375692036311,68.79148659414928,58.35451369576772,-29.679797970760976,60.148732632399586,5714042,34145.99999999993,53888.83797706579,48.37206258656473,36.8110698747061,63.29999923706055,64.53999710083008,61.76000213623047,66.07999420166016,60.52000427246094,67.31999206542969,58.98000717163086,0.1420530377149521,-60.78628923716808,1.268260656386225,1.6096172841299634,-0.3413566277437383,52.55426800274291,14.078903261800258,63.62200012207031,63.5730001449585,58.569200134277345,61.14729995727539,MBLINFRA.BO,2025-01-10 11:11:55.589320
3,2025-01-08 00:00:00+05:30,61.25,64.38999938964844,61.20000076293945,63.540000915527344,14430,0.0,0.0,2025-01-08,63.33850021362305,2.861963592079337,66.20046380570238,60.476536621543715,69.06242739778172,57.614573029464374,-36.182766076444636,59.697789106962404,5727050,38203.425550460735,58824.54747133225,48.36059836943446,51.49602175537784,63.04333368937174,64.88666661580403,61.69666798909505,66.23333231608072,59.85333506266276,68.07666524251302,58.50666936238606,0.14038253772076922,-59.24563766491455,1.4270004417092537,1.6949564410658977,-0.26795599935664405,54.07404371922728,14.644716328467746,64.3479995727539,63.33850021362305,58.415400161743165,61.16729995727539,MBLINFRA.BO,2025-01-10 11:11:55.589320
4,2025-01-07 00:00:00+05:30,61.9900016784668,64.19999694824219,61.9900016784668,63.470001220703125,18452,0.0,0.0,2025-01-07,63.116000175476074,3.0143944258874455,66.13039460136352,60.10160574958863,69.14478902725097,57.08721132370118,-28.181957721717257,65.74473940864935,5712620,48797.85260518381,63979.82795155012,48.347389990247414,70.00357694032566,63.21999994913737,64.44999821980794,62.24000295003255,65.42999521891275,61.01000467936198,66.65999348958333,60.03000768025716,0.1294423122212165,-59.8896089357243,1.555432342726803,1.7619454409050586,-0.20651309817825547,53.91362180815281,15.024209925454869,64.71999969482422,63.116000175476074,58.27440017700195,61.171799964904785,MBLINFRA.BO,2025-01-10 11:11:55.589320
5,2025-01-06 00:00:00+05:30,64.37000274658203,66.31999969482422,62.400001525878906,62.41999816894531,11128,0.0,0.0,2025-01-06,62.92750015258789,3.1075289846254304,66.03502913721331,59.81997116796246,69.14255812183875,56.71244218333703,-9.131062441183893,77.13022235757457,5694168,28942.072484334247,67775.3217881417,48.330544554326984,74.55528044967963,63.71333312988281,65.02666473388672,61.106666564941406,67.63333129882812,59.7933349609375,68.94666290283203,57.186668395996094,0.13929864304685333,-69.54924818547495,1.7031908474179147,1.8135737154496223,-0.1103828680317076,51.556696586017,15.765040284918339,64.89199981689453,62.92750015258789,58.110400161743165,61.17519996643066,MBLINFRA.BO,2025-01-10 11:11:55.589320
6,2025-01-03 00:00:00+05:30,68.16999816894531,68.16999816894531,64.5,65.68000030517578,11066,0.0,0.0,2025-01-03,62.70650024414063,3.2969193891709367,66.00341963331157,59.40958085496969,69.3003390224825,56.11266146579875,78.21328933866403,120.0703917979732,5705296,30283.953474044734,77483.63411409354,48.321073133377794,78.41195717496842,66.11666615804036,67.73333231608072,64.06333414713541,69.78666432698567,62.44666798909505,71.40333048502603,60.393335978190095,0.15088248761796696,-39.55843574289719,1.9699699782574172,1.8411694324575492,0.128800545799868,60.47284389482223,16.734535036594636,65.10800018310547,62.70650024414063,58.01820022583008,61.171399993896486,MBLINFRA.BO,2025-01-10 11:11:55.589320
7,2025-01-02 00:00:00+05:30,66.98999786376953,67.66999816894531,65.69999694824219,66.62999725341797,5020,0.0,0.0,2025-01-02,62.329000282287595,3.3699632153727026,65.6989634976603,58.959037066914895,69.068926713033,55.58907385154219,90.77102053692798,138.65650701626362,5716362,13936.774425506563,89283.55427410573,48.30946111176127,80.44611546080353,66.66666412353516,67.63333129882812,65.663330078125,68.63666534423828,64.69666290283203,69.60333251953125,63.693328857421875,0.15016459357798018,-23.809561250276882,1.9606192614723028,1.808969296007582,0.15164996546472076,63.44169381346526,17.32360802641236,64.06800003051758,62.329000282287595,57.8828002166748,61.12459999084473,MBLINFRA.BO,2025-01-10 11:11:55.589320
8,2025-01-01 00:00:00+05:30,65.68000030517578,66.0999984741211,64.0,65.4000015258789,10990,0.0,0.0,2025-01-01,61.89150047302246,3.3501240101652594,65.24162448318772,58.5413764628572,68.59174849335298,55.19125245269194,31.1346889003625,123.76485667816078,5711342,29947.750698725322,108120.2492362555,48.30389991841238,79.51583150569405,65.16666666666667,66.33333333333334,64.23333485921225,67.26666514078777,63.06666819254558,68.43333180745444,62.133336385091155,0.17142897368851856,-32.55153296838411,1.8253808524815724,1.7710568046414017,0.05432404784017075,61.14854655799701,17.354907973948524,63.1740005493164,61.89150047302246,57.75360023498535,61.0825,MBLINFRA.BO,2025-01-10 11:11:55.589320
9,2024-12-31 00:00:00+05:30,64.27999877929688,65.88999938964844,61.2400016784668,64.33000183105469,45674,0.0,0.0,2024-12-31,61.37800045013428,3.564281398607808,64.94228184874208,57.81371905152647,68.5065632473499,54.249437652918665,-17.255118742265093,107.99953595277456,5700352,122425.35431798274,127663.37387063805,48.29253125038197,78.60980960049967,63.820000966389976,66.40000025431316,61.750002543131515,68.46999867757162,59.170003255208336,71.0499979654948,57.100004831949875,0.17837455947928652,-40.15636188047448,1.7457133648574086,1.757475792681359,-0.011762427823950317,59.07492577577896,18.000091084211725,62.73800048828125,61.37800045013428,57.68580017089844,61.08159996032715,MBLINFRA.BO,2025-01-10 11:11:55.589320
10,2024-12-30 00:00:00+05:30,60.0,63.5,60.0,63.5,48470,0.0,0.0,2024-12-30,60.787000274658205,4.002101167429244,64.78910144208744,56.78489910722896,68.79120260951669,52.782797939799714,-62.649574972985064,87.15887158181633,5654678,128243.54166666641,128972.87875880187,48.24808638200321,77.9164419479221,62.333333333333336,64.66666666666667,61.16666666666667,65.83333333333334,58.833333333333336,68.16666666666667,57.66666666666667,0.14269341498314775,-46.05544947127008,1.722643394361313,1.7604163996373463,-0.03777300527603322,57.438686864765025,18.77911812230596,62.412000274658205,60.787000274658205,57.64380012512207,61.1133999633789,MBLINFRA.BO,2025-01-10 11:11:55.589320
