Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-26 00:00:00+05:30,9.829999923706055,9.829999923706055,9.329999923706055,9.430000305175781,53998,0.0,0.0,2025-09-26,9.483000135421753,0.2946201407977243,9.777620276219476,9.188379994624029,10.072240417017202,8.893759853826303,-36.86933750630626,-32.96680862136241,-835187,45464.38974558268,56299.185988848854,17.568824840913802,59.90238006523106,9.53000005086263,9.730000178019207,9.230000178019207,10.03000005086263,9.03000005086263,10.230000178019207,8.730000178019207,0.15571182684296897,-70.9459163395391,-0.030816697278005734,-0.10086618884539997,0.07004949156739423,45.31115822824557,13.942020560000687,9.822000122070312,9.483000135421753,10.157400074005126,9.541900029182434,AKI.NS,2025-09-26 10:49:39.321931
2,2025-09-25 00:00:00+05:30,10.100000381469727,10.100000381469727,9.600000381469727,9.829999923706055,8829,0.0,0.0,2025-09-25,9.462000131607056,0.3129923024348674,9.774992434041923,9.149007829172188,10.087984736476791,8.83601552673732,64.39401680259033,4.257937219557262,-781189,7749.024178965164,59007.88504966539,17.57938437219084,63.986669345353356,9.84333356221517,10.086666742960613,9.586666742960613,10.34333356221517,9.34333356221517,10.586666742960613,9.086666742960613,0.16234778966958946,-43.918906728045506,-0.012349260273486706,-0.11837856173724852,0.10602930146376181,52.32525299010878,14.15033850216771,9.886000061035157,9.462000131607056,10.236000061035156,9.521100025177002,AKI.NS,2025-09-26 10:49:39.321931
3,2025-09-24 00:00:00+05:30,9.84000015258789,10.0,9.699999809265137,9.930000305175781,23088,0.0,0.0,2025-09-24,9.438500118255615,0.3013351590607167,9.739835277316331,9.137164959194898,10.041170436377048,8.835829800134182,96.31606633944132,2.3228514413059482,-772360,20469.986691985585,71822.60026734044,17.581028653590998,65.04128093421238,9.876666704813639,10.05333360036214,9.753333409627277,10.176666895548502,9.576666514078775,10.353333791097004,9.453333218892414,0.1845919543883094,-37.16212210643524,-0.027912136535478638,-0.14488588710318898,0.11697375056771034,54.27566770855728,13.475621211007871,9.77800006866455,9.438500118255615,10.32080005645752,9.497100024223327,AKI.NS,2025-09-26 10:49:39.321931
4,2025-09-23 00:00:00+05:30,10.479999542236328,10.479999542236328,9.529999732971191,9.880000114440918,118946,0.0,0.0,2025-09-23,9.40700011253357,0.2793808448212603,9.68638095735483,9.12761926771231,9.965761802176091,8.848238422891049,170.75093832973377,4.563706400689383,-795448,104927.36728799967,84660.75366117914,17.585276263106277,63.54441346907667,9.963333129882812,10.396666526794434,9.446666717529297,10.91333293914795,9.013333320617676,11.34666633605957,8.49666690826416,0.15440886034111254,-40.540514417240374,-0.05726294543178234,-0.17412932474511653,0.11686637931333418,53.470418897157785,12.9712929999977,9.670000076293945,9.40700011253357,10.41860004425049,9.472500019073486,AKI.NS,2025-09-26 10:49:39.321931
5,2025-09-22 00:00:00+05:30,10.079999923706055,10.229999542236328,9.5,10.039999961853027,139537,0.0,0.0,2025-09-22,9.390000104904175,0.258660458754072,9.648660563658247,9.131339646150103,9.907321022412319,8.872679187396031,238.0433882153994,-5.455479758738192,-676502,125084.95522635247,79594.100254474,17.607377696234472,59.2454004396566,9.923333168029785,10.34666633605957,9.616666793823242,10.653332710266113,9.193333625793457,11.076665878295898,8.886667251586914,0.19271107106261312,-15.44712610525467,-0.0890489934094969,-0.20334591957345008,0.11429692616395318,56.423016881163015,12.428170311217517,9.592000007629395,9.390000104904175,10.531400051116943,9.446700019836426,AKI.NS,2025-09-26 10:49:39.321931
6,2025-09-19 00:00:00+05:30,9.289999961853027,9.75,9.119999885559082,9.75,154194,0.0,0.0,2025-09-19,9.35700011253357,0.2086320888399982,9.565632201373568,9.148368023693571,9.774264290213566,8.939735934853573,79.26819812862608,-41.195778891434855,-816039,134231.3862145183,68221.38651150439,17.632927113583335,52.74990752240113,9.539999961853027,9.960000038146973,9.329999923706055,10.170000076293945,8.90999984741211,10.59000015258789,8.699999809265137,0.163779578019107,-5.4054402364423675,-0.1441531005138348,-0.23192015111443834,0.08776705060060355,51.95820358536352,12.38411301144708,9.5,9.35700011253357,10.639000053405761,9.420800018310548,AKI.NS,2025-09-26 10:49:39.321931
7,2025-09-18 00:00:00+05:30,9.390000343322754,9.59000015258789,9.0,9.289999961853027,100854,0.0,0.0,2025-09-18,9.334500122070313,0.18718056431672456,9.521680686387038,9.147319557753589,9.708861250703762,8.960138993436864,-83.33338930012536,-63.0254343586399,-970233,83654.7921525545,51718.88658575091,17.662447669503145,40.42192783521649,9.293333371480307,9.586666742960613,8.996666590372723,9.883333524068197,8.703333218892416,10.176666895548504,8.406666437784832,-0.015282612687275389,-45.21740861109429,-0.1839583156313811,-0.2538619137645892,0.06990359813320812,43.41958946554758,13.092777029742606,9.492000007629395,9.334500122070313,10.737800045013428,9.399400019645691,AKI.NS,2025-09-26 10:49:39.321931
8,2025-09-17 00:00:00+05:30,9.479999542236328,9.699999809265137,9.270000457763672,9.390000343322754,71231,0.0,0.0,2025-09-17,9.34450011253357,0.1899992506785692,9.53449936321214,9.154500861855,9.724498613890708,8.964501611176432,29.88509784081971,-52.750585757810946,-869379,59719.56480766303,43734.91019405001,17.683005637718473,44.73652617518568,9.453333536783854,9.636666615804035,9.20666726430257,9.883332888285318,9.023334185282389,10.0666659673055,8.776667912801106,-0.013614068798355389,-36.5217275926038,-0.186830771901775,-0.2713378132978912,0.0845070413961162,45.03535841167166,13.371439871385329,9.504000091552735,9.34450011253357,10.819200038909912,9.382600021362304,AKI.NS,2025-09-26 10:49:39.321931
9,2025-09-16 00:00:00+05:30,9.800000190734863,9.800000190734863,9.15999984741211,9.489999771118164,50956,0.0,0.0,2025-09-16,9.349000072479248,0.19218678162108999,9.541186854100337,9.156813290858159,9.733373635721428,8.964626509237068,56.95350575257145,-52.65591294059598,-798148,43176.11040823987,39738.74654064675,17.697412500444624,46.11924364761159,9.483333269755045,9.80666669209798,9.166666348775227,10.123333613077799,8.843332926432291,10.446667035420734,8.526666005452473,-0.040213483363533066,-27.826129502273474,-0.19752613951540887,-0.29246457364692025,0.09493843413151137,46.647246454478655,14.39182307452719,9.46200008392334,9.349000072479248,10.854200038909912,9.364800019264221,AKI.NS,2025-09-26 10:49:39.321931
10,2025-09-15 00:00:00+05:30,9.710000038146973,9.710000038146973,9.3100004196167,9.579999923706055,22912,0.0,0.0,2025-09-15,9.354000091552734,0.19728146355010678,9.551281555102841,9.156718628002627,9.748563018652948,8.95943716445252,100.88687087833904,-51.26885284101636,-747192,19597.943034818218,38879.405573748474,17.707624953933337,47.043669836295145,9.533333460489908,9.756666501363117,9.356666882832844,9.933333079020182,9.133333841959635,10.15666611989339,8.95666726430257,-0.06196442044888002,-20.000033171264064,-0.21807505928066107,-0.3161991821797981,0.09812412289913702,48.08556062808051,15.490697293295348,9.464000129699707,9.354000091552734,10.850200042724609,9.3457000207901,AKI.NS,2025-09-26 10:49:39.321931
