Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,9.25,9.25,9.25,9.25,3,0.0,0.0,2025-07-25,8.987000131607056,0.49900008809174845,9.486000219698804,8.488000043515308,9.985000307790553,7.988999955423559,46.46278835654403,-4.194183284195607,-47767,3.6513158352916615,420.0820725374451,8.503873510661345,14.864096087995847,9.25,9.25,9.25,9.25,9.25,9.25,9.25,,-35.19553786966202,-0.01625324607083023,-0.06606444397044385,0.04981119789961362,52.21597908417028,14.277663512873438,9.214000129699707,8.987000131607056,9.297000045776366,8.994800028800965,KANUNGO.BO,2025-07-25 12:13:20.225366
2,2025-07-24 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000,0.0,0.0,2025-07-24,8.974500131607055,0.4951818239266635,9.46968195553372,8.47931830768039,9.964863779460382,7.984136483753728,51.384990262693414,-0.9995975313250525,-47764,1223.6842509782227,524.1897617129833,8.503863945591146,16.17333769059921,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,,-32.40223106516899,-0.0345561836025432,-0.07851724344534726,0.04396105984280406,52.93677886071804,13.926336895046457,9.06200008392334,8.974500131607055,9.28240005493164,8.999800028800964,KANUNGO.BO,2025-07-25 12:13:20.225366
3,2025-07-23 00:00:00+05:30,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,113,0.0,0.0,2025-07-23,8.94450011253357,0.492592275714853,9.437092388248423,8.451907836818716,9.929684663963275,7.959315561103864,37.30801549005459,-5.435698520045215,-46764,138.27632036053916,349.31613939667346,8.500447286455532,20.896527933771367,9.303333600362143,9.306667009989422,9.296666781107586,9.313333829243978,9.293333371480307,9.316667238871258,9.28666655222575,,-32.40223106516899,-0.06239017265714608,-0.08950750840604828,0.027117335748902197,52.93677886071804,13.397782765949904,8.820000076293946,8.94450011253357,9.279400043487549,9.000800023078918,KANUNGO.BO,2025-07-25 12:13:20.225366
4,2025-07-22 00:00:00+05:30,9.350000381469727,9.350000381469727,9.3100004196167,9.3100004196167,195,0.0,0.0,2025-07-22,8.914500093460083,0.48805176179289617,9.402551855252979,8.426448331667187,9.890603617045874,7.93839656987429,28.386764178349857,-4.905173912052259,-46651,238.87501376396762,402.076094155707,8.500059358957031,21.60991107907303,9.323333740234375,9.33666706085205,9.296667098999023,9.363333702087402,9.283333778381348,9.376667022705078,9.256667137145996,,-31.8435590486912,-0.09708080754285575,-0.09628684234327381,-0.0007939651995819419,53.06309662698233,12.828570626922845,8.657999992370605,8.914500093460083,9.260200042724609,8.994300017356872,KANUNGO.BO,2025-07-25 12:13:20.225366
5,2025-07-21 00:00:00+05:30,8.489999771118164,8.90999984741211,8.489999771118164,8.90999984741211,101,0.0,0.0,2025-07-21,8.906500053405761,0.4825074543789985,9.38900750778476,8.423992599026763,9.871514962163758,7.941485144647764,-49.8615112124324,-71.31315756898239,-46846,118.40920998434287,442.87636425364184,8.499380660730806,16.691475838126877,8.769999821980795,9.049999872843426,8.62999979654948,9.18999989827474,8.34999974568685,9.469999949137371,8.209999720255535,,-54.18996020673955,-0.14100928221000153,-0.0960883510433783,-0.044920931166623226,48.49850337980112,12.189169801544558,8.581999969482421,8.906500053405761,9.240000038146972,8.98020001411438,KANUNGO.BO,2025-07-25 12:13:20.225366
6,2025-07-18 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,10,0.0,0.0,2025-07-18,8.942500066757201,0.5089191590041559,9.451419225761358,8.433580907753045,9.960338384765514,7.92466174874889,-96.20993786799349,-106.44004507432835,-46947,11.171052470596878,523.9931528209665,8.499202366277695,14.06451593144908,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,,-77.65365211984756,-0.15572054141960834,-0.08485811825172249,-0.07086242316788585,43.10369081715626,12.297295716364303,8.67800006866455,8.942500066757201,9.241800041198731,8.963000016212463,KANUNGO.BO,2025-07-25 12:13:20.225366
7,2025-07-16 00:00:00+05:30,8.90999984741211,8.90999984741211,8.09000015258789,8.09000015258789,424,0.0,0.0,2025-07-16,8.99950008392334,0.519305976964061,9.518806060887401,8.48019410695928,10.038112037851462,7.960888129995219,-117.39731312086414,-123.27213223088269,-46957,451.33685628159265,652.1986779085589,8.499202761923174,13.161108533458545,8.363333384195963,8.636666615804035,7.8166669209798165,9.183333079020182,7.543333689371744,9.456666310628254,6.996667226155598,,-100.0,-0.13083236514508378,-0.06714251245975103,-0.06368985268533275,37.29490507684105,13.168561749406695,8.858000183105469,8.99950008392334,9.255800037384033,8.948100018501282,KANUNGO.BO,2025-07-25 12:13:20.225366
8,2025-07-15 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,110,0.0,0.0,2025-07-15,9.054000091552734,0.4740575384043748,9.52805762995711,8.579942553148358,10.002115168361483,8.105885014743984,-106.71243569697394,-107.5214769878465,-46533,122.88157717656564,702.4141333153003,8.499950057717077,44.14870831862359,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,,-86.33544346161342,-0.0575917472543388,-0.05122004928841785,-0.00637169796592095,41.200816616844854,14.106848246529273,9.216000175476074,9.054000091552734,9.278800029754638,8.939600014686585,KANUNGO.BO,2025-07-25 12:13:20.225366
9,2025-07-14 00:00:00+05:30,9.850000381469727,9.850000381469727,8.930000305175781,8.930000305175781,2102,0.0,0.0,2025-07-14,9.067000102996825,0.4611667202185263,9.528166823215352,8.605833382778298,9.989333543433878,8.144666662559773,8.877637775857316,-20.40771708045302,-46423,2469.8501153977318,847.2972723499838,8.499954774244598,45.222768088479384,9.236666997273764,9.543333689371746,8.6233336130778,10.156667073567709,8.316666920979818,10.463333765665691,7.703333536783855,,-59.0062119159558,-0.0023428618213756636,-0.0496271247969376,0.04728426297556194,46.13622323008594,14.12188530289698,9.494000244140626,9.067000102996825,9.277200031280518,8.927100014686584,KANUNGO.BO,2025-07-25 12:13:20.225366
10,2025-07-11 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,11,0.0,0.0,2025-07-11,9.07800006866455,0.46034998830907237,9.538350056973623,8.617650080355478,9.998700045282696,8.157300092046405,38.77268892079784,-0.7270932092585004,-44321,13.590790141140667,441.6590615880468,8.496023865499126,62.43997012552646,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,,-30.43477488246406,0.025094565595777496,-0.06144819054082808,0.08654275613660559,52.207348963578184,15.081287695785527,9.59000015258789,9.07800006866455,9.283400020599366,8.906800012588501,KANUNGO.BO,2025-07-25 12:13:20.225366
