Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,4.380000114440918,4.440000057220459,4.340000152587891,4.360000133514404,71732,0.0,0.0,2025-07-22,4.407499957084656,0.03697432162564699,4.444474278710302,4.370525635459009,4.481448600335949,4.333551313833362,-47.07348338560017,-75.0676012553741,-3178080,47821.33507668111,38106.05049475339,4.922585503207997,53.740636529793704,4.380000114440918,4.420000076293945,4.320000171661377,4.480000019073486,4.28000020980835,4.519999980926514,4.220000267028809,-0.08095939224456923,-69.23076923076923,-0.020363388359233348,-0.019062000889266253,-0.001301387469967094,44.902686294869625,15.69361182226504,4.380000019073487,4.407499957084656,4.47319995880127,4.5698999857902525,FAMILYCARE.BO,2025-07-22 11:54:49.863064
2,2025-07-21 00:00:00+05:30,4.340000152587891,4.400000095367432,4.329999923706055,4.380000114440918,46341,0.0,0.0,2025-07-21,4.407499957084656,0.03697432162564699,4.444474278710302,4.370525635459009,4.481448600335949,4.333551313833362,-88.88892067809368,-93.74995353085593,-3106348,31035.716588260744,35677.22934927145,4.925693167770527,52.4066462886487,4.370000044504802,4.410000165303549,4.339999993642172,4.440000216166179,4.299999872843425,4.480000336964926,4.269999821980795,-0.010290675090861644,-61.53846153846154,-0.018988221088363844,-0.01873665402177448,-0.00025156706658936365,46.499917346566505,15.51529807109855,4.385999965667724,4.407499957084656,4.47319995880127,4.576299984455108,FAMILYCARE.BO,2025-07-22 11:54:49.863064
3,2025-07-18 00:00:00+05:30,4.340000152587891,4.440000057220459,4.340000152587891,4.349999904632568,100940,0.0,0.0,2025-07-18,4.40099995136261,0.05087647702879235,4.451876428391402,4.3501234743338175,4.502752905420194,4.299246997305025,-85.05748638408173,-87.51111692959374,-3152689,67138.98974537625,36837.60753952412,4.927647503556522,50.5241348937348,4.37666670481364,4.413333257039389,4.31333335240682,4.476666609446208,4.276666800181071,4.513333161671957,4.213333447774252,-0.06272704334355772,-74.07418527067576,-0.018909585036022136,-0.018673762255127138,-0.00023582278089499809,43.71106832894008,14.43584745524895,4.383999919891357,4.40099995136261,4.4705999565124515,4.580299985408783,FAMILYCARE.BO,2025-07-22 11:54:49.863064
4,2025-07-17 00:00:00+05:30,4.420000076293945,4.440000057220459,4.360000133514404,4.409999847412109,40765,0.0,0.0,2025-07-17,4.401499962806701,0.05039574044792545,4.4518957032546265,4.351104222358776,4.5022914437025525,4.30070848191085,-14.20762976958238,-50.99075751388051,-3051749,27488.324897301383,29262.261988061087,4.932189144883501,62.561007501858654,4.403333346048991,4.446666558583578,4.366666634877523,4.483333269755046,4.3233334223429365,4.526666482289633,4.286666711171469,0.008175447411514642,-51.85198267138323,-0.015567832078246191,-0.01861480655990339,0.0030469744816571977,48.396263596526715,13.39920600474816,4.403999900817871,4.401499962806701,4.465399961471558,4.583899986743927,FAMILYCARE.BO,2025-07-22 11:54:49.863064
5,2025-07-16 00:00:00+05:30,4.349999904632568,4.440000057220459,4.340000152587891,4.400000095367432,28772,0.0,0.0,2025-07-16,4.403499960899353,0.051531732518789564,4.455031693418142,4.351968228380564,4.506563425936932,4.300436495861774,-52.84528615975,-68.39116857078203,-3092514,19357.30940096858,29705.74626075101,4.933852492991203,63.230263720253035,4.393333435058594,4.446666717529297,4.3466668128967285,4.493333339691162,4.293333530426025,4.546666622161865,4.24666690826416,0.02898141874596197,-55.55559480141497,-0.01696258467001588,-0.019376550180317687,0.0024139655103018083,47.525809061370595,12.532731189192269,4.407999897003174,4.403499960899353,4.460799961090088,4.586499989032745,FAMILYCARE.BO,2025-07-22 11:54:49.863064
6,2025-07-15 00:00:00+05:30,4.400000095367432,4.440000057220459,4.340000152587891,4.389999866485596,44240,0.0,0.0,2025-07-15,4.405999946594238,0.05255566369458122,4.458555610288819,4.353444282899657,4.511111273983401,4.300888619205075,-80.80802242580178,-74.54462511115035,-3121286,29696.26838320268,32292.855475696615,4.935055412230409,59.05986797801262,4.390000025431315,4.43999989827474,4.339999993642172,4.489999930063884,4.290000120798747,4.5399998029073085,4.2400000890096035,0.026507922774983053,-59.259383537814074,-0.017506457716137902,-0.01998004155789314,0.0024735838417552364,46.69081711513098,11.599604464747463,4.403999900817871,4.405999946594238,4.459599962234497,4.590299990177154,FAMILYCARE.BO,2025-07-22 11:54:49.863064
7,2025-07-14 00:00:00+05:30,4.400000095367432,4.440000057220459,4.309999942779541,4.369999885559082,29966,0.0,0.0,2025-07-14,4.408999943733216,0.053301448403386464,4.462301392136602,4.355698495329829,4.515602840539989,4.302397046926442,-162.28083590613826,-90.44570564641856,-3165526,20023.15249762785,32942.0022488201,4.936950408665197,58.5330593177571,4.37333329518636,4.43666664759318,4.306666533152262,4.503333409627278,4.243333180745442,4.566666762034098,4.176666418711344,0.020610742393267035,-66.66678440424491,-0.016952659639611234,-0.020598437518331947,0.0036457778787207136,45.06746978561125,10.59469876149921,4.405999946594238,4.408999943733216,4.461199960708618,4.595799992084503,FAMILYCARE.BO,2025-07-22 11:54:49.863064
8,2025-07-11 00:00:00+05:30,4.460000038146973,4.480000019073486,4.369999885559082,4.449999809265137,40430,0.0,0.0,2025-07-11,4.415499949455262,0.056145885096125496,4.471645834551387,4.359354064359136,4.527791719647513,4.30320817926301,9.64149873927089,-33.2895920199057,-3135560,27509.708461468133,36171.71468661816,4.938288699176206,63.2561484585166,4.433333237965901,4.496666590372721,4.3866664568583165,4.543333371480306,4.323333104451497,4.606666723887125,4.276666323343912,0.05753165277575717,-31.25010244542825,-0.014017076713423116,-0.021509881988012125,0.0074928052745890095,50.8149313595397,9.512492619539552,4.417999935150147,4.415499949455262,4.466599960327148,4.608099992275238,FAMILYCARE.BO,2025-07-22 11:54:49.863064
9,2025-07-10 00:00:00+05:30,4.409999847412109,4.46999979019165,4.380000114440918,4.429999828338623,43155,0.0,0.0,2025-07-10,4.416499948501587,0.05696482765377295,4.473464776155359,4.359535120847814,4.530429603809132,4.302570293194041,-7.407682127941645,-41.02568819207586,-3175990,29231.902707501817,38337.21624290566,4.939848763083256,57.03679405893713,4.4266665776570635,4.473333040873209,4.383333365122477,4.516666253407796,4.336666901906331,4.5633327166239415,4.293333689371744,0.04298452482744106,-35.294208394574156,-0.017925041412105713,-0.023383083306659377,0.005458041894553664,49.31437243723626,8.994652134049897,4.415999984741211,4.416499948501587,4.472399959564209,4.621899993419647,FAMILYCARE.BO,2025-07-22 11:54:49.863064
10,2025-07-09 00:00:00+05:30,4.449999809265137,4.449999809265137,4.300000190734863,4.380000114440918,57374,0.0,0.0,2025-07-09,4.418499946594238,0.058153529403998476,4.476653475998237,4.3603464171902395,4.534807005402235,4.302192887786242,-133.33319709420095,-79.08266573897014,-3219145,38424.790218917835,40613.54462675662,4.9415934521887666,50.34391742614527,4.37666670481364,4.453333218892416,4.3033336003621425,4.526666323343913,4.226667086283366,4.603332837422689,4.153333981831869,0.05549095538505561,-50.0,-0.020687133830350923,-0.02474759378029779,0.004060459949946867,45.45104486853896,8.436977765061037,4.4079999923706055,4.418499946594238,4.477999963760376,4.6372999930381775,FAMILYCARE.BO,2025-07-22 11:54:49.863064
