Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,152.0,152.85000610351562,150.0500030517578,151.4499969482422,556,0.0,0.0,2025-07-25,150.3875,2.519915257230578,152.90741525723055,147.86758474276942,155.42733051446115,145.34766948553883,-3.679262777091944,42.20697413469118,11666,492.2899549890258,2979.016757614973,145.95286883627497,43.47562273863633,151.45000203450522,152.85000101725262,150.0499979654948,154.25000508626303,148.6499989827474,155.65000406901044,147.249994913737,-0.02107577996719117,-52.91971981738455,1.1812504793677192,1.1297762367265034,0.051474242641215806,52.51731438822911,28.863412927651233,152.72999877929686,150.3875,148.76400024414062,140.29100036621094,SAVERA.BO,2025-07-25 11:52:32.481780
2,2025-07-24 00:00:00+05:30,153.75,153.75,148.1999969482422,152.89999389648438,10324,0.0,0.0,2025-07-24,150.3025001525879,2.510844816649523,152.81334496923742,147.79165533593837,155.32418978588694,145.28081051928885,-1.6451053921665038,51.58055355687292,12222,9228.526798153021,3600.6984582714595,145.94814716606507,50.025887215008964,151.61666361490884,155.0333302815755,149.4833272298177,157.16666666666666,146.06666056315103,160.58333333333331,143.93332417805988,-0.013660032914027051,-46.440719345868644,1.2885157109784586,1.1169076760661993,0.1716080349122593,55.420363050951615,29.08961517037799,152.56000061035155,150.3025001525879,148.52000030517578,140.0970004272461,SAVERA.BO,2025-07-25 11:52:32.481780
3,2025-07-23 00:00:00+05:30,157.89999389648438,157.89999389648438,151.5,153.75,2467,0.0,0.0,2025-07-23,150.2050003051758,2.441576778258727,152.64657708343452,147.76342352691705,155.08815386169323,145.32184674865834,116.48954922753606,150.74020396271516,22546,2217.4875371690423,2193.741373301069,145.8354752785239,65.16298820294672,154.38333129882812,157.26666259765625,150.86666870117188,160.7833251953125,147.98333740234375,163.66665649414062,144.4666748046875,-0.16738955184334212,-40.67796610169491,1.263522016986883,1.0740056673381344,0.18951634964874864,57.139679616806696,29.333217585622183,152.6500030517578,150.2050003051758,148.1420004272461,139.92400054931642,SAVERA.BO,2025-07-25 11:52:32.481780
4,2025-07-22 00:00:00+05:30,153.0,155.85000610351562,150.5,152.60000610351562,1071,0.0,0.0,2025-07-22,150.16500015258788,2.3863717186128963,152.5513718712008,147.77862843397497,154.93774358981366,145.3922567153621,81.85217715219181,111.94811052272934,20079,955.478536223186,2187.8048323340754,145.80470392352512,59.65095061956567,152.98333740234375,155.4666748046875,150.11666870117188,158.33334350585938,147.63333129882812,160.81668090820312,144.76666259765625,-0.1545054948455591,-48.474534891419495,1.128665519530415,1.026626579925947,0.10203893960446786,55.40147371318008,28.45533649302361,151.81000366210938,150.16500015258788,147.7370004272461,139.77450057983398,SAVERA.BO,2025-07-25 11:52:32.481780
5,2025-07-21 00:00:00+05:30,150.5,154.3000030517578,150.5,152.9499969482422,837,0.0,0.0,2025-07-21,150.12999954223633,2.353687790237187,152.48368733247352,147.77631175199915,154.8373751227107,145.42262396176196,82.51549286525103,104.46589177750857,21150,748.4311321932067,2495.8864063617975,145.79321486257848,52.246942603261424,152.58333333333334,154.66666666666669,150.86666361490887,156.38333638509116,148.78333028157553,158.4666697184245,147.06666056315106,-0.14411963854457244,-45.9459570918816,1.0521643191144392,1.00111684502483,0.05104747408960919,56.04380479834742,27.841970195356737,150.6500030517578,150.12999954223633,147.3300003051758,139.66300048828126,SAVERA.BO,2025-07-25 11:52:32.481780
6,2025-07-18 00:00:00+05:30,152.0,158.6999969482422,149.14999389648438,150.60000610351562,2214,0.0,0.0,2025-07-18,150.075,2.2964803306520194,152.37148033065202,147.77851966934796,154.66796066130402,145.48203933869596,88.79429879510681,119.92915620410278,20313,1949.3037565880168,2932.750224903945,145.78374587021236,50.750824379490986,152.81666564941406,156.48333740234375,146.93333435058594,162.36666870117188,143.26666259765625,166.03334045410156,137.38333129882812,-0.1506453169397926,-61.82427033619848,0.90380892146311,0.9883549765024277,-0.08454605503931767,52.61882015979149,27.445013428106915,150.19000244140625,150.075,146.90400024414063,139.50050048828126,SAVERA.BO,2025-07-25 11:52:32.481780
7,2025-07-17 00:00:00+05:30,148.85000610351562,154.0,148.3000030517578,153.35000610351562,3888,0.0,0.0,2025-07-17,149.96999969482422,2.3191094999441346,152.28910919476837,147.65089019488008,154.6082186947125,145.33178069493596,69.50943933253457,88.91116452493179,22527,3485.6756100147923,3178.6118419829263,145.76683092217684,48.429158379940894,151.88333638509116,155.4666697184245,149.7666727701823,157.58333333333334,146.18333943684897,161.16666666666669,144.06667582194012,-0.1235949933197362,-43.243193086532784,0.9316134740043367,1.009491490262257,-0.07787801625792024,57.486041381990944,27.017521524914798,150.52000122070314,149.96999969482422,146.52600006103515,139.32350036621094,SAVERA.BO,2025-07-25 11:52:32.481780
8,2025-07-16 00:00:00+05:30,151.0,151.0,146.10000610351562,149.5500030517578,4862,0.0,0.0,2025-07-16,149.65499954223634,2.2630271265207584,151.9180266687571,147.39197241571557,154.18105379527785,145.12894528919483,-29.49560906828114,-6.526404215979302,18639,4250.874608974018,3101.845899974959,145.71977142763316,42.31182232445384,148.88333638509116,151.66666666666669,146.7666727701823,153.78333028157553,143.98334248860678,156.56666056315106,141.86667887369794,-0.19406851684626625,-68.91888408786998,0.6822630378790677,1.0289609943267368,-0.3466979564476691,51.76061309998525,27.40262075842725,149.83999938964843,149.65499954223634,146.00699996948242,139.09050033569335,SAVERA.BO,2025-07-25 11:52:32.481780
9,2025-07-15 00:00:00+05:30,147.5,150.89999389648438,145.0,146.8000030517578,5130,0.0,0.0,2025-07-15,149.53749923706056,2.3288175311132076,151.86631676817376,147.20868170594736,154.19513429928696,144.87986417483415,-68.06895955926285,-36.70924084617544,13777,4402.712670093562,2814.588722725194,145.68981477002868,33.200288196845634,147.56666564941406,150.13333129882812,144.23333740234375,153.46665954589844,141.6666717529297,156.0333251953125,138.33334350585938,-0.2591462849900754,-87.49996133753568,0.7269243249391195,1.1156354834386542,-0.38871115849953464,46.960636125443784,28.463500133895042,149.5799987792969,149.53749923706056,145.61599990844726,138.92750030517578,SAVERA.BO,2025-07-25 11:52:32.481780
10,2025-07-14 00:00:00+05:30,156.0500030517578,156.0500030517578,146.64999389648438,150.64999389648438,3522,0.0,0.0,2025-07-14,149.66249923706056,2.2395306115893625,151.90202984864993,147.42296862547119,154.14156046023928,145.18343801388184,55.006487096250986,63.90757473437328,18907,3101.9542182812293,2417.557735883102,145.68057702162224,44.199046831220535,151.11666361490884,155.58333333333331,146.18332417805988,160.51667277018228,141.7166544596354,164.98334248860675,136.78331502278644,-0.24659529558633347,-61.48651504794661,1.0439236345092695,1.2128132730635377,-0.1688896385542682,53.93770832884921,29.628215361734433,150.31999816894532,149.66249923706056,145.2669999694824,138.7895002746582,SAVERA.BO,2025-07-25 11:52:32.481780
11,2025-07-11 00:00:00+05:30,151.0,155.9499969482422,149.89999389648438,152.25,2760,0.0,0.0,2025-07-11,149.57749938964844,2.232327840626057,151.8098272302745,147.34517154902238,154.04215507090055,145.11284370839633,110.85699825507282,105.13031275922428,22429,2456.650058479383,2246.45861528357,145.65202512148332,57.97665540417401,152.6999969482422,155.5,149.4499969482422,158.75,146.64999389648438,161.5500030517578,143.39999389648438,-0.20505673105071584,-50.675665226361,1.0547960213796728,1.2550356827021047,-0.20023966132243198,57.218272662169454,30.41164297712412,150.4,149.57749938964844,144.80300003051758,138.64650039672853,SAVERA.BO,2025-07-25 11:52:32.481780
12,2025-07-10 00:00:00+05:30,148.39999389648438,153.4499969482422,147.8000030517578,149.9499969482422,1705,0.0,0.0,2025-07-10,149.47749938964844,2.149571092239509,151.62707048188796,147.32792829740893,153.77664157412747,145.17835720516942,43.45357750408531,52.475465974271714,19669,1494.6783995051512,2193.9107544846165,145.62218368122024,62.68890216834045,150.3999989827474,152.999994913737,147.35000101725262,156.04999287923178,144.75000508626303,158.64998881022137,141.70000712076825,-0.1345295650332673,-66.216223182426,0.8951578546572421,1.3050955980327128,-0.40993774337547073,53.43811615034553,30.24804458139292,149.5,149.47749938964844,144.34599990844725,138.51350036621093,SAVERA.BO,2025-07-25 11:52:32.481780
