Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,22.770000457763672,23.90999984741211,22.770000457763672,23.600000381469727,34100,0.0,0.0,2025-07-18,23.528500175476076,0.45165501050169393,23.980155185977768,23.076845164974383,24.431810196479464,22.625190154472687,-31.76292146082256,-72.876073753068,2773066,28446.80052896054,40841.88959180194,27.632428094256248,47.18450702212782,23.426666895548504,24.083333333333336,22.943333943684898,24.56666628519694,22.286667505900066,25.223332722981773,21.80333455403646,-0.057982166686647414,-50.943381288128954,-0.17927137002834925,-0.24178610996380076,0.06251473993545151,48.58068691346611,8.582125688196932,23.52400016784668,23.528500175476076,24.238800086975097,24.524499950408934,MODULEX.BO,2025-07-21 02:08:24.174772
2,2025-07-17 00:00:00+05:30,23.989999771118164,23.989999771118164,22.8700008392334,23.510000228881836,43600,0.0,0.0,2025-07-17,23.512500190734862,0.4546469103064005,23.967147101041263,23.05785328042846,24.421794011347664,22.60320637012206,5.761448014944241,-72.95599190847518,2738966,36233.15577259819,43940.661857512285,27.645512944369745,48.208784070008036,23.456666946411133,24.043333053588867,22.9233341217041,24.5766658782959,22.336668014526367,25.163331985473633,21.803335189819336,-0.07837406184941839,-54.33961150569613,-0.20227909578898817,-0.2574147949476636,0.055135699158675444,47.63372769305157,8.975934639301762,23.526000213623046,23.512500190734862,24.228400077819824,24.54599994659424,MODULEX.BO,2025-07-21 02:08:24.174772
3,2025-07-16 00:00:00+05:30,23.940000534057617,23.940000534057617,22.610000610351562,23.649999618530273,144231,0.0,0.0,2025-07-16,23.495000171661378,0.4614335600720137,23.95643373173339,23.033566611589364,24.417867291805404,22.57213305151735,-7.110656354991287,-82.7567579215114,2782566,120574.86689963419,45867.53837874081,27.662742307730337,47.0969348556142,23.400000254313152,24.189999898274742,22.859999974568687,24.730000178019207,22.070000330607098,25.519999821980797,21.530000050862633,-0.12452225595518746,-57.81249813735529,-0.21980747062479722,-0.27119871973733245,0.05139124911253523,48.93548414462014,9.185513626924434,23.454000091552736,23.495000171661378,24.22700008392334,24.556299953460694,MODULEX.BO,2025-07-21 02:08:24.174772
4,2025-07-15 00:00:00+05:30,24.139999389648438,24.139999389648438,22.850000381469727,23.190000534057617,28328,0.0,0.0,2025-07-15,23.50450019836426,0.4667182642223892,23.97121846258665,23.03778193414187,24.43793672680904,22.57106366991948,-12.50752458649108,-87.04492743498048,2638335,23221.14930608649,27190.70624851746,27.718818740523375,36.59071878487502,23.393333435058594,23.93666648864746,22.64666748046875,24.683332443237305,22.103334426879883,25.226665496826172,21.35666847229004,-0.27940826682262737,-72.18746609986637,-0.2527065044992831,-0.2840465320154662,0.03134002751618309,44.29043808146533,9.502604644498321,23.342000198364257,23.50450019836426,24.23260009765625,24.57809995651245,MODULEX.BO,2025-07-21 02:08:24.174772
5,2025-07-14 00:00:00+05:30,24.25,24.25,22.799999237060547,23.670000076293945,10667,0.0,0.0,2025-07-14,23.57750015258789,0.5254257342201578,24.10292588680805,23.052074418367734,24.62835162102821,22.526648684147574,36.45484241045092,-70.89833251631991,2666663,8924.987014590237,28183.0954841252,27.7312832417502,45.28707458503633,23.573333104451496,24.346666971842446,22.896666208902992,25.02333386739095,22.123332341512043,25.7966677347819,21.44666544596354,-0.24603166088545952,-57.18748398125553,-0.2456954106935605,-0.29188153889451196,0.04618612820095147,48.571494974989186,9.360246660024231,23.444000244140625,23.57750015258789,24.231600074768068,24.617999954223635,MODULEX.BO,2025-07-21 02:08:24.174772
6,2025-07-11 00:00:00+05:30,22.299999237060547,24.299999237060547,22.299999237060547,23.610000610351562,55185,0.0,0.0,2025-07-11,23.612500190734863,0.554425871390596,24.16692606212546,23.058074319344268,24.721351933516054,22.503648447953672,-30.35025859702475,-91.05034008304234,2655996,46055.773825271484,32997.622601508934,27.73549661558485,46.38882872198224,23.40333302815755,24.506666819254555,22.506666819254555,25.40333302815755,21.40333302815755,26.506666819254555,20.506666819254555,-0.22497450623280163,-59.062466844924245,-0.28026911050051595,-0.30342807094474983,0.023158960444233878,47.98795544797874,9.206938061359827,23.49200019836426,23.612500190734863,24.23700008392334,24.658599948883058,MODULEX.BO,2025-07-21 02:08:24.174772
7,2025-07-10 00:00:00+05:30,22.850000381469727,23.940000534057617,22.549999237060547,23.149999618530273,18217,0.0,0.0,2025-07-10,23.631000137329103,0.5604780598292531,24.191478197158357,23.07052207749985,24.751956256987608,22.510044017670598,-82.57548481012145,-113.54114554504986,2600811,14907.159045700042,29733.08479556829,27.75775834278063,40.502331663313676,23.213333129882812,23.876667022705078,22.486665725708008,24.603334426879883,21.823331832885742,25.26666831970215,21.096664428710938,-0.27317597807783556,-79.1246102617949,-0.3143783831453888,-0.30921781105580826,-0.00516057208958054,43.41737487403417,9.041836493567391,23.3560001373291,23.631000137329103,24.2638000869751,24.705399951934815,MODULEX.BO,2025-07-21 02:08:24.174772
8,2025-07-09 00:00:00+05:30,23.260000228881836,24.670000076293945,23.0,23.09000015258789,16748,0.0,0.0,2025-07-09,23.712500190734865,0.6036979483758542,24.316198139110718,23.108802242359012,24.919896087486574,22.505104293983155,-28.164699223466034,-82.15309856247082,2582594,13669.540828586198,33439.56623303535,27.765980817145714,41.24820734807717,23.586666742960613,24.173333485921226,22.50333340962728,25.25666681925456,21.916666666666668,25.84333356221517,20.833333333333336,-0.2393568288854528,-81.14479476731304,-0.3079821514561196,-0.3079276680334131,-5.4483422706530504e-05,42.80867057242352,9.392304082689668,23.29800033569336,23.712500190734865,24.29260009765625,24.762499961853027,MODULEX.BO,2025-07-21 02:08:24.174772
9,2025-07-08 00:00:00+05:30,23.010000228881836,24.709999084472656,23.010000228881836,23.700000762939453,34172,0.0,0.0,2025-07-08,23.794500160217286,0.6256740271815338,24.42017418739882,23.16882613303575,25.045848214580353,22.54315210585422,8.750403067799253,-64.28117004083735,2599342,28627.656410808224,38382.07258414764,27.773664769813752,39.44289448092588,23.80666669209798,24.603333155314125,22.903334299723305,25.5066655476888,22.10666783650716,26.303332010904946,21.203335444132485,-0.2145734042000288,-60.60604892960469,-0.28921760209513536,-0.30791404717773646,0.0186964450826011,47.64771064193538,8.975588192091475,23.336000442504883,23.794500160217286,24.33200008392334,24.825999965667723,MODULEX.BO,2025-07-21 02:08:24.174772
10,2025-07-07 00:00:00+05:30,23.899999618530273,23.989999771118164,22.899999618530273,23.90999984741211,43018,0.0,0.0,2025-07-07,23.856500148773193,0.675287571345696,24.53178772011889,23.181212577427498,25.207075291464584,22.505925006081803,-20.325233914625947,-87.61908661163432,2633514,36357.73560090042,40820.67662748249,27.787369270415063,33.74738252041779,23.599999745686848,24.299999872843422,23.20999972025553,24.68999989827474,22.509999593098957,25.390000025431313,22.11999956766764,-0.20835751025077584,-53.535371050037405,-0.32088702549190984,-0.3125881584483867,-0.008298867043523117,49.43402644025493,8.508773848865442,23.24800033569336,23.856500148773193,24.377600059509277,24.889399967193604,MODULEX.BO,2025-07-21 02:08:24.174772
