Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-26 00:00:00+05:30,33.0099983215332,33.099998474121094,32.29999923706055,32.5,357106,0.0,0.0,2024-11-26,35.79149990081787,2.1107673966608616,37.90226729747873,33.68073250415701,40.01303469413959,31.569965107496145,-138.61844939415758,-132.1229463428657,156914527,547450.2161475776,1556837.3528385514,35.626730925064344,2.7992470988009757,32.63333257039388,32.96666590372722,32.16666666666667,33.43333180745443,31.833333333333336,33.766665140787765,31.366667429606125,,-96.96508712733622,-1.2128556772594692,-0.9665170629261626,-0.24633861433330662,32.91187113674826,26.448386994826503,33.65999984741211,35.79149990081787,38.60239990234375,36.71129985809326,NECLIFE.NS,2024-11-26 10:58:21.039667
2,2024-11-25 00:00:00+05:30,32.95000076293945,32.95000076293945,32.90999984741211,32.95000076293945,723851,0.0,0.0,2024-11-25,35.829999923706055,2.0538254917709264,37.883825415476984,33.776174431935125,39.93765090724791,31.722348940164203,-166.38924958892048,-130.8656597726033,157271633,1125041.9879205471,1809184.1370112947,35.62869687249529,7.165692284751913,32.936667124430336,32.96333440144856,32.92333348592122,32.97666803995768,32.89666620890299,33.00333531697591,32.883332570393875,,-99.43581220498643,-1.1035007692351186,-0.9049324093428359,-0.19856835989228272,34.312562939467526,25.04406622426148,34.3,35.829999923706055,39.030799865722656,36.699399852752684,NECLIFE.NS,2024-11-26 10:58:21.039667
3,2024-11-22 00:00:00+05:30,33.59000015258789,34.0,33.59000015258789,33.59000015258789,2475288,0.0,0.0,2024-11-22,35.92599983215332,1.954598773636938,37.88059860579026,33.971401058516385,39.8351973794272,32.01680228487945,-132.49292850199026,-113.26756800418444,157995484,3921930.2502596118,1980219.6742839816,35.63211517681065,16.104959802488708,33.72666676839193,33.86333338419597,33.45333353678386,34.13666661580404,33.31666692097982,34.27333323160808,33.04333368937175,,-100.0,-0.9910918974444201,-0.8552903193697653,-0.13580157807465476,36.35593827707602,23.789898369649105,34.76199951171875,35.92599983215332,39.4323998260498,36.68739984512329,NECLIFE.NS,2024-11-26 10:58:21.039667
4,2024-11-21 00:00:00+05:30,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,12453,0.0,0.0,2024-11-21,35.95549983978272,1.9216616410151355,37.87716148079785,34.03383819876758,39.79882312181299,32.11217655775245,-106.72415492307297,-101.747239645263,160470772,20136.2645960299,1494792.030290074,35.641065595500734,27.91859029712994,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,,-93.31158603634354,-0.8951881772770847,-0.8213399248511016,-0.07384825242598303,38.66083038142292,22.74172859698978,34.95799942016602,35.95549983978272,39.79839981079102,36.664899845123294,NECLIFE.NS,2024-11-26 10:58:21.039667
5,2024-11-19 00:00:00+05:30,34.97999954223633,35.0,34.97999954223633,34.97999954223633,363343,0.0,0.0,2024-11-19,35.97949981689453,1.9025368920532757,37.88203670894781,34.076962924841254,39.784573601001085,32.17442603278798,-73.80488052363648,-85.46852865021835,160483225,599515.9205792663,1863455.9717135848,35.64109560787991,31.61071157103963,34.98666636149088,34.99333318074544,34.973332722981766,35.006666819254555,34.96666590372721,35.01333363850911,34.953332265218094,,-81.89232598791618,-0.8267933067042321,-0.8028778617446058,-0.023915444959626275,41.11641406897146,21.93753944113726,35.157999420166014,35.97949981689453,40.14259986877441,36.63139986038208,NECLIFE.NS,2024-11-26 10:58:21.039667
6,2024-11-18 00:00:00+05:30,35.70000076293945,35.7400016784668,35.70000076293945,35.70000076293945,326264,0.0,0.0,2024-11-18,36.05899982452392,1.8917628950320746,37.950762719555996,34.16723692949185,39.84252561458807,32.275474034459776,-48.52841039471138,-68.01803171007954,160846568,549416.2561202055,2179440.9844971644,35.641521214000775,35.14732935160954,35.71333440144857,35.72666803995769,35.68666712443034,35.753335316975914,35.673333485921226,35.76666895548503,35.646666208903,,-59.72220529744834,-0.7956394444162953,-0.7968990005046992,0.0012595560884038903,43.77180059355003,21.420040442724495,35.36199951171875,36.05899982452392,40.47639984130859,36.601199855804445,NECLIFE.NS,2024-11-26 10:58:21.039667
7,2024-11-14 00:00:00+05:30,35.2599983215332,35.2599983215332,33.869998931884766,35.2599983215332,5602527,0.0,0.0,2024-11-14,36.1379997253418,1.9088948111977464,38.04689453653955,34.22910491414405,39.955789347737294,32.320210102946305,-101.05750405190945,-96.32725524992846,160520304,9318164.410714598,2586947.166591404,35.64148738798871,31.47994363208295,34.79666519165039,35.723331451416016,34.33333206176758,36.18666458129883,33.40666580200195,37.11333084106445,32.94333267211914,,-60.000009657459564,-0.814607128156041,-0.7972138895268002,-0.017393238629240804,41.63276949127652,21.242839956364556,35.539999389648436,36.1379997253418,40.7073998260498,36.56779985427856,NECLIFE.NS,2024-11-26 10:58:21.039667
8,2024-11-13 00:00:00+05:30,34.56999969482422,35.97999954223633,34.56999969482422,34.56999969482422,1660405,0.0,0.0,2024-11-13,36.24849987030029,1.919331633695407,38.1678315039957,34.329168236604886,40.08716313769111,32.40983660290948,-121.37879562148959,-93.51435562971325,154917777,2707556.5225275,904142.855560605,35.64531456816314,50.85227534421442,35.039999643961586,35.509999593098954,34.099999745686844,36.449999491373696,33.62999979654948,36.91999944051106,32.689999898274735,,-68.73416780222296,-0.7832154051062261,-0.79286557986949,0.009650174763263908,38.209873203847025,20.625610013962508,35.955999755859374,36.24849987030029,40.803399887084964,36.54119985580444,NECLIFE.NS,2024-11-26 10:58:21.039667
9,2024-11-12 00:00:00+05:30,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,105247,0.0,0.0,2024-11-12,36.373999977111815,1.8855666692206972,38.25956664633251,34.48843330789112,40.14513331555321,32.60286663867042,-112.33318626777445,-90.59385149852615,156578182,175146.88197633007,453289.43881888123,35.64852124884793,67.6694383230084,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,,-59.74683935492033,-0.6632031766755659,-0.7952781235603059,0.13207494688473997,40.478005227147435,20.31232995131631,36.66399993896484,36.373999977111815,40.876999893188476,36.52469984054565,NECLIFE.NS,2024-11-26 10:58:21.039667
10,2024-11-11 00:00:00+05:30,36.0,36.04999923706055,36.0,36.0,181504,0.0,0.0,2024-11-11,36.485499954223634,1.8834023012291987,38.36890225545283,34.60209765299444,40.252304556682034,32.718695351765234,-54.57228427680019,-75.20803320142728,156683429,308214.3285307141,522825.07802951895,35.648590921417565,64.29158236929624,36.016666412353516,36.03333282470703,35.983333587646484,36.06666564941406,35.96666717529297,36.08333206176758,35.93333435058594,,-50.63290161269917,-0.5694267762211069,-0.8282968602814909,0.2588700840603839,42.87452794119364,20.35014120241477,37.386000061035155,36.485499954223634,40.955399932861326,36.503099842071535,NECLIFE.NS,2024-11-26 10:58:21.039667
11,2024-11-08 00:00:00+05:30,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,42896,0.0,0.0,2024-11-08,36.59249992370606,1.9148939594677887,38.50739388317385,34.67760596423827,40.42228784264164,32.76271200477048,-9.513018611326164,-64.53620254748175,156864933,74036.06556888572,576477.7654042201,35.648476309724145,57.933554799026155,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,,-43.16454669333413,-0.511646099250612,-0.8930143812965867,0.3813682820459747,44.89715640558455,20.791478290312934,38.123999786376956,36.59249992370606,41.01739990234375,36.476599826812745,NECLIFE.NS,2024-11-26 10:58:21.039667
12,2024-11-07 00:00:00+05:30,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,33036,0.0,0.0,2024-11-07,36.71749992370606,1.994658126472162,38.71215805017822,34.7228417972339,40.70681617665038,32.72818367076174,25.2905515948713,-52.56294162214185,156907829,58186.990596591735,702088.1903630537,35.64840373066269,55.67291264030447,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,,-33.67087764095304,-0.4880231854409729,-0.9883564518080803,0.5003332663671074,47.54470208668521,21.608278458497356,38.60199966430664,36.71749992370606,41.07579986572266,36.45219984054565,NECLIFE.NS,2024-11-26 10:58:21.039667
13,2024-11-06 00:00:00+05:30,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,59993,0.0,0.0,2024-11-06,36.772999954223636,2.028053349030525,38.80105330325416,34.744946605193114,40.829106652284686,32.716893256162585,56.370277395531076,-42.19679603616237,156940865,107845.90492155326,863063.4903046691,35.648303298404464,54.76472192623963,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,,-23.924038286032705,-0.5242480429810428,-1.1134397683998571,0.5891917254188144,50.37674277663787,22.9397174572952,38.67399978637695,36.772999954223636,41.14819984436035,36.41629983901978,NECLIFE.NS,2024-11-26 10:58:21.039667
14,2024-11-05 00:00:00+05:30,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,103247,0.0,0.0,2024-11-05,36.83899993896485,2.094252378780414,38.93325231774526,34.744747560184436,41.027504696525675,32.65049518140402,95.17669993915331,-32.56023361018829,157000858,189399.79351332376,1051867.886650448,35.64803785553045,52.53205642437181,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,,-14.050637923491674,-0.6385170641116318,-1.2607376997545607,0.622220635642929,53.36685991629557,24.545653076329,38.237999725341794,36.83899993896485,41.20019981384277,36.36739984512329,NECLIFE.NS,2024-11-26 10:58:21.039667
15,2024-11-04 00:00:00+05:30,39.70000076293945,40.0,37.5,39.689998626708984,478170,0.0,0.0,2024-11-04,36.88999996185303,2.1582691547042456,39.04826911655727,34.731730807148786,41.20653827126152,32.573461652444536,137.37132564263644,-32.4573826351326,157104105,895215.3754876575,1267484.9099347289,35.6474361254265,49.565354446854016,39.063332875569664,40.62666575113933,38.12666575113933,41.563332875569664,36.563332875569664,43.12666575113933,35.62666575113933,0.029066169369824695,-3.924067258411406,-0.8519595987609208,-1.4162928586652928,0.564333259904372,56.56436883916179,25.751433087723328,37.30400009155274,36.88999996185303,41.200799789428714,36.3154998588562,NECLIFE.NS,2024-11-26 10:58:21.039667
16,2024-11-01 00:00:00+05:30,38.0,39.47999954223633,38.0,38.97999954223633,1043920,0.0,0.0,2024-11-01,36.898999977111814,2.170898073578981,39.069898050690796,34.72810190353283,41.24079612426978,32.55720382995385,164.42256943541335,-38.03324985144148,156625935,1919433.9461188456,1360552.2935464967,35.643958130125384,44.60836114622978,38.81999969482422,39.63999938964844,38.15999984741211,40.29999923706055,37.34000015258789,41.119998931884766,36.68000030517578,-0.06359124842080215,-6.7750667701149005,-1.1911100475487544,-1.5573761736413856,0.3662661260926312,54.30825211219624,27.04996540768645,36.02000045776367,36.898999977111814,41.137199783325194,36.24849988937378,NECLIFE.NS,2024-11-26 10:58:21.039667
17,2024-10-31 00:00:00+05:30,37.099998474121094,37.720001220703125,36.529998779296875,37.70000076293945,1065799,0.0,0.0,2024-10-31,37.04699993133545,2.408168106320626,39.45516803765607,34.638831825014826,41.8633361439767,32.230663718694196,115.21462407764892,-60.53645119128478,155582015,1895312.3427892271,1220831.8804034092,35.637680365025524,33.78927995961156,37.31666692097982,38.103335062662765,36.913332621256515,38.50666936238607,36.12666447957357,39.293337504069015,35.723330179850265,-0.20470951432952,-25.23363105621253,-1.537354120669228,-1.648942705164543,0.11158858449531506,49.95687428462928,28.727887827912717,34.87800064086914,37.04699993133545,41.102399826049805,36.17729990005493,NECLIFE.NS,2024-11-26 10:58:21.039667
18,2024-10-30 00:00:00+05:30,34.79999923706055,35.93000030517578,34.0099983215332,35.93000030517578,600597,0.0,0.0,2024-10-30,37.35299987792969,2.844760606906437,40.197760484836124,34.50823927102326,43.042521091742564,31.663478664116816,4.7908501259597776,-89.96442615510534,154516216,1017898.5668251282,1052211.764806955,35.63371052466805,25.92292565009508,35.289999643961586,36.57000096638997,34.64999898274739,37.210001627604164,33.36999766031901,38.49000295003255,32.72999699910481,-0.08437070884118608,-49.60525424196718,-1.8312977266174144,-1.6768398512883718,-0.15445787532904265,42.98486799661865,30.296240256585136,34.3120002746582,37.35299987792969,41.09579978942871,36.11479990005493,NECLIFE.NS,2024-11-26 10:58:21.039667
19,2024-10-29 00:00:00+05:30,33.349998474121094,34.470001220703125,32.79999923706055,34.220001220703125,468577,0.0,0.0,2024-10-29,37.647999954223636,2.991555774663121,40.639555728886755,34.656444179560516,43.631111503549874,31.664888404897393,-74.53557888263776,-112.83417635841577,153915619,756354.0063651472,1060790.0643024116,35.63338877894773,17.486509332206865,33.83000055948893,34.86000188191731,33.189999898274735,35.50000254313151,32.15999857584635,36.53000386555989,31.519997914632157,0.01512243767322582,-72.99360345917619,-2.005569453898346,-1.6382253824561108,-0.36734407144223513,34.841103130356515,30.681241493475316,33.9620002746582,37.647999954223636,41.027599792480466,36.06299989700317,NECLIFE.NS,2024-11-26 10:58:21.039667
20,2024-10-28 00:00:00+05:30,32.25,33.88999938964844,32.099998474121094,33.27000045776367,712863,0.0,0.0,2024-10-28,37.96349983215332,2.9433480002122625,40.90684783236558,35.02015183194106,43.85019583257784,32.076803831728796,-122.46801036977425,-127.87973044953266,153447042,1118724.1265473608,1136899.0787867275,35.634587238211054,10.575193310937635,33.086666107177734,34.073333740234375,32.28333282470703,34.87666702270508,31.29666519165039,35.86333465576172,30.493331909179688,-0.002189601105129669,-85.64415012773382,-2.029893657720585,-1.546389364595552,-0.48350429312503307,29.65796437334926,29.800152622505532,34.06999969482422,37.96349983215332,40.98899978637695,36.01729988098145,NECLIFE.NS,2024-11-26 10:58:21.039667
21,2024-10-25 00:00:00+05:30,35.0,35.59000015258789,33.119998931884766,33.27000045776367,892577,0.0,0.0,2024-10-25,38.348499870300294,2.797068627116695,41.14556849741699,35.5514312431836,43.94263712453368,32.754362616066906,-114.35047868198882,-120.02439185739965,154159905,1400756.4212215585,1141442.8168465693,35.637641476901926,10.38703501572158,33.993333180745445,34.866667429606125,32.396666208903,36.46333440144857,31.52333196004232,37.33666865030925,29.926664988199875,0.015558846990046523,-98.04685520939607,-1.9367193638744098,-1.4255132913142936,-0.5112060725601162,29.65796437334926,28.280768259494323,34.72999954223633,38.348499870300294,40.9221997833252,35.9755998802185,NECLIFE.NS,2024-11-26 10:58:21.039667
22,2024-10-24 00:00:00+05:30,34.97999954223633,35.41999816894531,33.61000061035156,34.869998931884766,501303,0.0,0.0,2024-10-24,38.73749980926514,2.586694585418015,41.324194394683154,36.15080522384712,43.91088898010117,33.564110638429106,-122.77600330306285,-115.51212418224138,155052482,824548.7945976345,1076614.415752822,35.641476836934245,10.389499937683809,34.63333257039388,35.6566645304362,33.84666697184245,36.44333012898763,32.82333501180013,37.46666208902995,32.0366694132487,0.0794203627075777,-86.274528544157,-1.7880838003308313,-1.2977117731742647,-0.4903720271565666,33.53141478868379,27.00598166194792,35.53199920654297,38.73749980926514,40.86159976959229,35.965899868011476,NECLIFE.NS,2024-11-26 10:58:21.039667
23,2024-10-23 00:00:00+05:30,34.20000076293945,35.439998626708984,33.709999084472656,34.18000030517578,453561,0.0,0.0,2024-10-23,39.03049983978271,2.4540439287243996,41.484543768507116,36.57645591105831,43.93858769723151,34.122411982333915,-181.80071598792537,-124.27391308827906,154551179,731260.1207787103,1139630.821041619,35.64217936501346,26.45594111368284,34.44333267211914,35.176666259765625,33.4466667175293,36.17333221435547,32.71333312988281,36.90666580200195,31.71666717529297,0.007429912237243332,-95.93775943733708,-1.7282686664221032,-1.175118766385123,-0.5531499000369802,29.863268837223302,25.817042116411656,36.05199966430664,39.03049983978271,40.769599800109866,35.93569988250732,NECLIFE.NS,2024-11-26 10:58:21.039667
24,2024-10-22 00:00:00+05:30,36.560001373291016,36.869998931884766,34.7400016784668,34.7599983215332,922823,0.0,0.0,2024-10-22,39.414499855041505,2.2472662821997385,41.661766137241244,37.167233572841766,43.90903241944098,34.91996729064203,-160.41870444333455,-113.84485373103243,155004740,1513081.3573906992,1241723.496107346,35.643385050737905,46.95218935357841,35.45666631062826,36.17333094278972,34.04333368937175,37.586663564046226,33.32666905721029,38.30332819620769,31.91333643595378,0.13537121540809202,-99.81027847659625,-1.5575468701294,-1.036831291375878,-0.520715578753522,31.20753044355601,24.57330840567623,36.63199996948242,39.414499855041505,40.6947998046875,35.90989988327026,NECLIFE.NS,2024-11-26 10:58:21.039667
25,2024-10-21 00:00:00+05:30,37.20000076293945,37.79999923706055,36.310001373291016,36.56999969482422,333945,0.0,0.0,2024-10-21,39.75499992370605,2.0081006765727327,41.76310060027878,37.74689924713332,43.771201276851514,35.73879857056059,-94.79358996250933,-93.60093281680837,155927563,576055.0994619307,1173884.0307865075,35.64486960599266,62.307534638075325,36.893333435058594,37.47666549682617,35.98666763305664,38.383331298828125,35.40333557128906,38.9666633605957,34.49666976928711,0.31726747674356204,-95.50438711150838,-1.3724930587575912,-0.9066523966874972,-0.465840662070094,35.88889466572546,23.617888727671673,37.18199996948242,39.75499992370605,40.62119983673096,35.88379991531372,NECLIFE.NS,2024-11-26 10:58:21.039667
26,2024-10-18 00:00:00+05:30,37.25,37.70000076293945,36.61000061035156,37.279998779296875,155995,0.0,0.0,2024-10-18,40.03899993896484,1.9342423644900741,41.97324230345492,38.10475757447477,43.90748466794499,36.17051520998469,-95.09703847373544,-88.672452128622,156261508,274315.716994818,1323341.2636176515,35.64430665702319,60.81023949202146,37.1966667175293,37.78333282470703,36.69333267211914,38.28666687011719,36.106666564941406,38.87333297729492,35.60333251953125,0.24615418436180936,-87.7193085191151,-1.2930304649199655,-0.7901922311699736,-0.5028382337499919,37.96319114853681,23.261083551865678,37.49599990844727,40.03899993896484,40.512999839782715,35.84009992599487,NECLIFE.NS,2024-11-26 10:58:21.039667
27,2024-10-17 00:00:00+05:30,37.11000061035156,38.0,36.15999984741211,37.470001220703125,381349,0.0,0.0,2024-10-17,40.37900009155273,2.0195124969942553,42.398512588546986,38.35948759455848,44.418025085541245,36.33997509756422,-106.0937090420034,-88.4849507763266,156417503,674016.3670415217,1585597.6502733598,35.64384157775157,54.69320184617153,37.210000356038414,38.26000086466472,36.42000071207683,39.050000508626304,35.37000020345052,40.10000101725261,34.58000055948894,0.1955692507500655,-85.63594817197762,-1.2416270468119777,-0.6644826727324755,-0.5771443740795021,38.51637141993604,23.016049647095077,37.85800018310547,40.37900009155273,40.37439987182617,35.7972999382019,NECLIFE.NS,2024-11-26 10:58:21.039667
28,2024-10-16 00:00:00+05:30,37.0099983215332,38.4900016784668,36.650001525878906,37.08000183105469,574543,0.0,0.0,2024-10-16,40.836499977111814,2.337248190472733,43.17374816758455,38.49925178663908,45.51099635805728,36.16200359616635,-102.49032438213183,-84.52573803139839,156036154,1004908.2417611104,1813492.971081319,35.64257136030927,51.06269484232923,37.40666834513346,38.163335164388016,36.323335011800125,39.24666849772135,35.56666819254557,40.00333531697591,34.483334859212235,0.17859183301043827,-95.01737610628466,-1.1757149254817207,-0.5201965792125999,-0.6555183462691209,36.75997589921601,22.752166980419048,38.05400009155274,40.836499977111814,40.2193998336792,35.75609991073608,NECLIFE.NS,2024-11-26 10:58:21.039667
29,2024-10-15 00:00:00+05:30,38.099998474121094,38.5,37.0099983215332,37.5099983215332,297126,0.0,0.0,2024-10-15,41.37549991607666,2.647737038871211,44.023236954947876,38.72776287720545,46.67097399381908,36.080025838334244,-108.61428711133452,-76.58158717260744,156610697,525716.7622732939,2015639.1534113712,35.64106342934223,48.340079470801534,37.67333221435547,38.336666107177734,36.84666442871094,39.163333892822266,36.18333053588867,39.82666778564453,35.35666275024414,0.1625061347773735,-93.95405112063068,-1.0351045435028894,-0.3563169926453196,-0.6787875508575698,37.86748803178208,22.676402455139474,38.523999786376955,41.37549991607666,40.07639980316162,35.718799877166745,NECLIFE.NS,2024-11-26 10:58:21.039667
30,2024-10-14 00:00:00+05:30,39.59000015258789,39.59000015258789,37.95000076293945,38.13999938964844,448148,0.0,0.0,2024-10-14,41.94400005340576,2.9745526329169056,44.91855268632266,38.969447420488855,47.89310531923957,35.99489478757195,-94.26365485944287,-58.6225131410862,156907823,806243.5769508095,2388119.7511958904,35.64004895146739,62.126406852918166,38.56000010172526,39.16999944051106,37.530000050862625,40.199999491373696,36.92000071207682,40.8099988301595,35.89000066121419,0.11559750065805724,-96.35626905096404,-0.8817453824028334,-0.18662010493092707,-0.6951252774719063,39.48595302249041,22.746030998511227,39.00400009155273,41.94400005340576,39.95899982452393,35.677199878692626,NECLIFE.NS,2024-11-26 10:58:21.039667
31,2024-10-11 00:00:00+05:30,38.45000076293945,39.70000076293945,38.45000076293945,39.09000015258789,260320,0.0,0.0,2024-10-11,42.657999992370605,3.650461406769449,46.30846139914006,39.007538585601154,49.9589228059095,35.35707717883171,-90.14923478673725,-45.83538315049016,157355971,479995.68271292694,2783588.7947571604,35.6380005441492,26.715872794883822,39.08000055948893,39.71000035603841,38.46000035603841,40.33000055948893,37.83000055948893,40.96000035603841,37.21000035603841,0.09097467939805787,-83.53574567036999,-0.7340849649390648,-0.012838785562950483,-0.7212461793761143,41.99945259182566,23.22219677078837,39.35,42.657999992370605,39.81299983978271,35.629299869537356,NECLIFE.NS,2024-11-26 10:58:21.039667
32,2024-10-10 00:00:00+05:30,39.54999923706055,39.95000076293945,38.25,38.45000076293945,519016,0.0,0.0,2024-10-10,43.39949989318848,4.330412884035389,47.729912777223866,39.06908700915309,52.060325661259256,34.7386741251177,-130.4827452427864,-44.229573017987406,157095651,941328.531971752,3359487.072768219,35.63635674600059,24.359655240689477,38.88333384195963,39.516667683919266,37.81666692097981,40.583334604899086,37.18333307902018,41.21666844685872,36.11666615804036,0.08288414339667413,-94.40692692925413,-0.627473066734197,0.1674727592810781,-0.7949458260152751,39.59405103697153,23.95354914919021,39.91999969482422,43.39949989318848,39.66599983215332,35.575899868011476,NECLIFE.NS,2024-11-26 10:58:21.039667
33,2024-10-09 00:00:00+05:30,39.95000076293945,40.25,38.52000045776367,39.43000030517578,713428,0.0,0.0,2024-10-09,44.128499794006345,4.667452755238712,48.79595254924506,39.46104703876763,53.46340530448377,34.79359428352892,-129.02110743048593,-32.80375979752184,157614667,1326908.7379891493,3964026.707967335,35.633682923176984,23.227643428550934,39.40000025431315,40.280000050862625,38.5500005086263,41.12999979654948,37.67000071207682,42.009999593098954,36.82000096638997,0.04323059147615415,-84.9565963345073,-0.41844011979844,0.36620921578489685,-0.7846493355833368,42.075140887321744,24.741159402853732,40.99399948120117,44.128499794006345,39.518999824523924,35.53339986801147,NECLIFE.NS,2024-11-26 10:58:21.039667
34,2024-10-08 00:00:00+05:30,39.0,40.79999923706055,37.869998931884766,39.90999984741211,716045,0.0,0.0,2024-10-08,44.75149974822998,4.835828938317343,49.58732868654732,39.91567080991264,54.42315762486467,35.07984187159529,-151.18567142367147,-27.1122530503358,158328095,1347988.4345427684,4623306.200461881,35.62871742221398,22.825179614154806,39.526666005452476,41.18333307902019,38.253332773844406,42.45666631062826,36.596665700276695,44.11333338419597,35.323332468668625,0.019271639613849187,-81.31867632823578,-0.24098970902064565,0.562371549680731,-0.8033612587013766,43.30945516373723,25.6962789481653,41.47399978637695,44.75149974822998,39.35459980010987,35.49659986495972,NECLIFE.NS,2024-11-26 10:58:21.039667
35,2024-10-07 00:00:00+05:30,42.45000076293945,42.790000915527344,39.84000015258789,39.869998931884766,741521,0.0,0.0,2024-10-07,45.33049983978272,4.9181835208288955,50.248683360611615,40.41231631895382,55.16686688144051,35.49413279812492,-53.56958911609075,-6.330987308314293,157612050,1394549.0761327199,5442135.64194166,35.6230896681858,22.15586050104183,40.833333333333336,41.82666651407878,38.87666575113933,43.78333409627279,37.88333257039388,44.776667277018234,35.926664988199875,0.026644479986837524,-84.67275459075282,-0.05742073333568953,0.7632118643560751,-0.8206325976917647,43.18047234518442,26.72486922773161,41.597999572753906,45.33049983978272,39.2001997756958,35.42499986648559,NECLIFE.NS,2024-11-26 10:58:21.039667
36,2024-10-04 00:00:00+05:30,43.54999923706055,45.279998779296875,41.650001525878906,41.939998626708984,1751995,0.0,0.0,2024-10-04,45.92049980163574,4.936396637795174,50.85689643943092,40.984103163840565,55.79329307722609,36.047706526045395,87.10960694029096,23.799355867013748,158353571,3465974.7759279353,6454032.283393895,35.617300596266354,20.43502608625832,42.95666631062826,44.26333109537761,40.63333384195964,46.586663564046226,39.32666905721029,47.89332834879558,37.00333658854167,0.16747502582030274,-73.6559281749982,0.18241267771949765,0.9683700137790162,-0.7859573360595186,48.480991331477064,28.593181491859227,41.81800003051758,45.92049980163574,39.009399795532225,35.35729986190796,NECLIFE.NS,2024-11-26 10:58:21.039667
