Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,256.95001220703125,262.1000061035156,256.95001220703125,256.95001220703125,1000,0.0,0.0,2025-07-21,264.6124977111816,13.564666660991351,278.17716437217297,251.04783105019027,291.7418310331643,237.48316438919892,-91.26680574628355,46.56160833318358,-237500,644.1464430649019,1874.829397215731,245.22701183250564,81.43992494561837,258.6666768391927,260.38334147135413,255.23334757486975,263.81667073567706,253.51668294270831,265.5333353678385,250.08335367838538,,-100.0,7.431737195190635,11.012807431694108,-3.5810702365034732,50.936404577076594,26.967538430194452,261.4800048828125,264.6124977111816,234.59699920654296,221.7259991455078,INFLAME.BO,2025-07-21 14:53:20.035068
2,2025-07-18 00:00:00+05:30,257.0,257.0,257.0,257.0,250,0.0,0.0,2025-07-18,263.48999710083007,15.076737279231153,278.56673438006123,248.4132598215989,293.64347165929235,233.33652254236776,-133.12460154548006,44.51589790388549,-236500,161.0679392907514,2182.500135753438,245.21998786583427,72.53079151166907,257.0,257.0,257.0,257.0,257.0,257.0,257.0,,-97.47337219995178,8.810677150982656,11.908074990819976,-3.0973978398373205,50.97859011894507,28.19015619266772,264.8400024414062,263.48999710083007,233.2239990234375,221.76699890136717,INFLAME.BO,2025-07-21 14:53:20.035068
3,2025-07-17 00:00:00+05:30,268.20001220703125,268.20001220703125,262.20001220703125,262.20001220703125,2250,0.0,0.0,2025-07-17,262.1399971008301,16.79890656873557,278.93890366956566,245.34109053209454,295.7378102383012,228.54218396335895,-102.2704495879309,69.610921189835,-236250,1478.9421822325583,2687.858184869109,245.21822307000892,73.02779951676163,264.20001220703125,266.20001220703125,260.20001220703125,270.20001220703125,258.20001220703125,272.20001220703125,254.20001220703125,,-83.64355474536089,10.437720006424286,12.682424450779305,-2.244704444355019,55.410335283765264,30.07574829878577,269.3,262.1399971008301,231.84999908447264,221.84849884033204,INFLAME.BO,2025-07-21 14:53:20.035068
4,2025-07-16 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,7750,0.0,0.0,2025-07-16,260.5274963378906,18.275740765457748,278.80323710334835,242.25175557243287,297.07897786880613,223.97601480697512,-119.3270525379925,69.79704597902985,-234000,5108.7055046015485,2990.0871855282467,245.19529536190313,73.09240062858704,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,,-76.74995422363281,11.850558217525645,13.243600561868059,-1.3930423443424136,56.06307054734991,31.424709556997435,273.85999755859376,260.5274963378906,230.44799896240235,221.96049865722657,INFLAME.BO,2025-07-21 14:53:20.035068
5,2025-07-15 00:00:00+05:30,268.3999938964844,268.3999938964844,268.29998779296875,268.29998779296875,1750,0.0,0.0,2025-07-15,258.8274955749512,19.573775612289854,278.40127118724104,239.2537199626613,297.9750467995309,219.67994435037147,-63.010941744426056,90.27228358570494,-226250,1177.0493502678235,2460.4326057599214,245.11234189962747,83.41671805480401,268.3333231608073,268.36665852864587,268.26665242513025,268.43332926432294,268.2333170572917,268.4666646321615,268.1666463216146,,-56.3960129579207,13.406001711776241,13.59186114795366,-0.1858594361774184,60.80782334859046,33.463510422938974,278.84999389648436,258.8274955749512,229.10899871826172,222.06549865722656,INFLAME.BO,2025-07-21 14:53:20.035068
6,2025-07-14 00:00:00+05:30,273.75,273.75,273.75,273.75,250,0.0,0.0,2025-07-14,256.6374961853027,20.86579679230793,277.50329297761067,235.7716993929948,298.36908976991856,214.90590260068686,-0.6899666540394132,111.76326042738575,-224500,171.5655579021136,2781.2784196329458,245.08785283486384,86.53968082273866,273.75,273.75,273.75,273.75,273.75,273.75,273.75,,-39.99998773162689,14.667427957894517,13.638326006998012,1.0291019508965054,66.09949500955558,34.93409316494051,281.6999938964844,256.6374961853027,227.71599884033202,222.13749877929686,INFLAME.BO,2025-07-21 14:53:20.035068
7,2025-07-11 00:00:00+05:30,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,500,0.0,0.0,2025-07-11,253.95499649047852,21.969455281791262,275.9244517722698,231.98554120868727,297.89390705406106,210.01608592689598,50.77339371021787,135.61017754943006,-224250,350.08773134432283,3433.7066350656537,245.08352777870493,87.56908485831299,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,,-26.330286428469037,15.52345841991567,13.381050519273884,2.1424079006417855,72.02653342085331,35.70091716003639,282.3599914550781,253.95499649047852,226.29499877929686,222.29999877929689,INFLAME.BO,2025-07-21 14:53:20.035068
8,2025-07-10 00:00:00+05:30,293.6499938964844,293.6499938964844,285.0,285.0,9750,0.0,0.0,2025-07-10,250.77999725341797,22.69048592561801,273.47048317903597,228.08951132779995,296.160969104654,205.39902540218196,118.53067957387019,171.5832975635942,-223750,6966.0316934502,4204.611360995987,245.07319828134212,89.02599530594564,287.8833312988281,290.76666259765625,282.1166687011719,296.5333251953125,279.23333740234375,299.4166564941406,273.4666748046875,,-14.030810629127485,15.837643192136454,12.845448544113438,2.992194648023016,78.76175985243334,35.60126984303939,280.8299926757812,250.77999725341797,224.84499908447265,222.41749877929686,INFLAME.BO,2025-07-21 14:53:20.035068
9,2025-07-09 00:00:00+05:30,276.8999938964844,287.8999938964844,276.8999938964844,287.8999938964844,5500,0.0,0.0,2025-07-09,247.53249740600586,22.177161948549756,269.70965935455564,225.3553354574561,291.88682130310536,203.17817350890635,125.04958264364416,172.2360618872302,-214000,3969.5412149882723,3514.256277882433,244.83676565652772,82.67717160349406,284.2333272298177,291.566660563151,280.566660563151,295.2333272298177,273.2333272298177,302.566660563151,269.566660563151,,-0.0,15.438565778724609,12.097399882107684,3.341165896616925,82.40205142617503,34.42858813527188,277.09999389648436,247.53249740600586,223.36499908447266,222.61749877929688,INFLAME.BO,2025-07-21 14:53:20.035068
10,2025-07-08 00:00:00+05:30,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875,7000,0.0,0.0,2025-07-08,244.35999755859376,20.579340277120963,264.9393378357147,223.7806572814728,285.5186781128357,203.20131700435184,147.83792392738988,177.50414935706397,-219500,4958.260077246428,3400.435043605973,244.6924343004523,82.66893541782912,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875,,-0.0,14.40810263419172,11.262108407953452,3.145994226238269,80.88891833905885,33.56121510116297,271.7499938964844,244.35999755859376,221.8609991455078,222.7739987182617,INFLAME.BO,2025-07-21 14:53:20.035068
