Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-19 00:00:00+05:30,2195.0,2379.949951171875,2175.25,2341.199951171875,4187016,0.0,0.0,2024-08-19,2158.8099731445313,64.04265558054348,2222.8526287250747,2094.767317563988,2286.895284305618,2030.7246619834443,268.40097073353996,13.420014777694428,49015777,7885591.115679713,2384231.0001471983,2072.599189478915,77.64441642074024,2298.7999674479165,2422.349934895833,2217.649983723958,2503.4999186197915,2094.1000162760415,2627.049886067708,2012.950032552083,0.07618925903789033,-11.073011975066189,-29.495640373501374,-53.35041625099315,23.854775877491775,59.414367777637075,17.932765067184157,2162.6099609375,2158.8099731445313,2336.0730029296874,2527.255505371094,ANGELONE.NS,2024-08-19 10:44:21.417241
2,2024-08-16 00:00:00+05:30,2140.0,2170.550048828125,2110.0,2160.14990234375,385491,0.0,0.0,2024-08-16,2146.094970703125,49.5236792902425,2195.6186499933674,2096.5712914128826,2245.14232928361,2047.04761212264,8.22982219545582,-61.38917114819427,44828761,669868.0439807733,1008890.9712640697,2068.789436648314,69.58690551823663,2146.8999837239585,2183.799967447917,2123.249918619792,2207.4500325520835,2086.3499348958335,2244.350016276042,2062.699869791667,-0.08582144980932183,-53.434739769677996,-48.4508331060124,-59.31411022036608,10.863277114353686,46.41729941097671,17.55444178271077,2129.22998046875,2146.094970703125,2336.3080029296875,2528.585505371094,ANGELONE.NS,2024-08-19 10:44:21.417241
3,2024-08-14 00:00:00+05:30,2114.949951171875,2119.949951171875,2078.0,2114.050048828125,298178,0.0,0.0,2024-08-14,2146.027478027344,49.50443265635657,2195.5319106837005,2096.5230453709873,2245.036343340057,2047.0186127146308,-78.03153887982637,-81.75574842644757,44443270,507086.4310404412,1093646.7030848938,2068.669975966386,64.700707795806,2104.0,2130.0,2088.050048828125,2145.949951171875,2062.050048828125,2171.949951171875,2046.10009765625,-0.13194916426765685,-69.92842617956171,-54.154433642503136,-62.0299294989545,7.875495856451366,42.027848251941386,18.188636358974016,2127.339990234375,2146.027478027344,2338.0620068359376,2532.345007324219,ANGELONE.NS,2024-08-19 10:44:21.417241
4,2024-08-13 00:00:00+05:30,2125.949951171875,2125.949951171875,2082.75,2093.25,525966,0.0,0.0,2024-08-13,2151.2649780273437,51.44631906309354,2202.7112970904373,2099.81865896425,2254.157616153531,2048.3723399011565,-101.05404073192594,-84.90437299430727,44145092,885665.8479858834,1240286.7710960067,2068.6240315540513,61.111632493858146,2100.6499837239585,2118.549967447917,2075.350016276042,2143.8499348958335,2057.4500325520835,2161.749918619792,2032.150065104167,-0.18680955673466657,-77.37030411449017,-56.096111882493915,-63.99880346306733,7.902691580573418,39.96745507344939,18.00394592832866,2135.069970703125,2151.2649780273437,2347.336005859375,2537.454006347656,ANGELONE.NS,2024-08-19 10:44:21.417241
5,2024-08-12 00:00:00+05:30,2175.0,2208.10009765625,2098.39990234375,2104.39990234375,694146,0.0,0.0,2024-08-12,2160.47998046875,56.74115149631774,2217.221131965068,2103.738828972432,2273.9622834613856,2046.9976774761144,-46.92576545382468,-72.77121410552591,44671058,1175087.552121999,1328942.0018735377,2068.5799741209235,66.66468813707785,2136.9666341145835,2175.533365885417,2065.833170572917,2246.6668294270835,2027.2664388020835,2285.233561197917,1956.132975260417,-0.16164208446124848,-73.3810725067084,-55.68361767058332,-65.97447635821068,10.290858687627363,40.68726195970087,17.86049242354011,2126.699951171875,2160.47998046875,2354.8170068359377,2543.021506347656,ANGELONE.NS,2024-08-19 10:44:21.417241
6,2024-08-09 00:00:00+05:30,2174.0,2193.0,2160.60009765625,2174.300048828125,324747,0.0,0.0,2024-08-09,2167.452490234375,58.04031748351186,2225.492807717887,2109.412172750863,2283.533125201399,2051.3718552673513,27.954738372932574,-60.15443687833215,45365204,568009.6979922806,1367405.6143114225,2068.495198618196,77.01579223363696,2175.9667154947915,2191.333333333333,2158.933430989583,2208.3666178385415,2143.5668131510415,2223.733235677083,2126.533528645833,-0.12515333565839018,-48.7029638272654,-55.40990534721004,-68.54719103011752,13.137285682907475,45.45250370331272,17.88205621168229,2130.17998046875,2167.452490234375,2362.2130078125,2546.3295068359375,ANGELONE.NS,2024-08-19 10:44:21.417241
7,2024-08-08 00:00:00+05:30,2165.0,2185.10009765625,2134.949951171875,2150.699951171875,487068,0.0,0.0,2024-08-08,2169.2924926757814,58.84654576162339,2228.139038437405,2110.445946914158,2286.9855841990284,2051.5994011525345,-2.062137671490049,-70.00873827750151,45040457,842675.8549223704,1567254.593391208,2068.3779178790633,72.08972573287264,2156.9166666666665,2178.883382161458,2128.733235677083,2207.0668131510415,2106.7665201822915,2229.033528645833,2078.583089192708,-0.15073821465526963,-56.81156843024441,-61.1040319453341,-71.83151245084437,10.727480505510272,43.373295877125045,18.65231687614019,2144.269970703125,2169.2924926757814,2368.5770068359375,2549.847507324219,ANGELONE.NS,2024-08-19 10:44:21.417241
8,2024-08-07 00:00:00+05:30,2080.0,2168.25,2066.199951171875,2152.699951171875,683981,0.0,0.0,2024-08-07,2172.779992675781,59.74663736348285,2232.526630039264,2113.033355312298,2292.273267402747,2053.2867179488153,-54.28325648312377,-82.65204716116943,45527525,1184455.274305668,1748399.2780084175,2068.2408283520144,68.03588230619283,2129.0499674479165,2191.899983723958,2089.849934895833,2231.1000162760415,2026.9999186197915,2293.950032552083,1987.799886067708,-0.1620919941669933,-56.12440139211721,-65.14416877609938,-74.51338257722193,9.369213801122555,43.503787748811966,19.364897529222016,2161.619970703125,2172.779992675781,2376.3180078125,2555.0850073242186,ANGELONE.NS,2024-08-19 10:44:21.417241
9,2024-08-06 00:00:00+05:30,2180.89990234375,2180.89990234375,2030.0,2051.39990234375,932734,0.0,0.0,2024-08-06,2177.2474975585938,61.481496345014314,2238.728993903608,2115.7660012135793,2300.2104902486226,2054.284504868565,-138.35139179255964,-100.8719822737649,44843544,1539214.9249374084,1889385.2789341046,2068.042855337754,63.57167287755928,2087.4332682291665,2144.866536458333,1993.966634114583,2238.3331705729165,1936.5333658854165,2295.766438802083,1843.066731770833,-0.2220416562399048,-90.92942864979898,-69.52670504009302,-76.85568602750257,7.328980987409551,34.191964388958596,19.890692385517564,2164.3099609375,2177.2474975585938,2384.9190087890624,2560.9195068359377,ANGELONE.NS,2024-08-19 10:44:21.417241
10,2024-08-05 00:00:00+05:30,2180.800048828125,2200.0,2115.0,2121.800048828125,870357,0.0,0.0,2024-08-05,2191.1450073242186,62.93450298148887,2254.0795103057076,2128.2105043427296,2317.014013287196,2065.276001361241,-59.292477413376716,-84.26382051792223,45776278,1485569.6184266375,1976927.8674332784,2068.096224947432,62.48439736382068,2145.6000162760415,2176.200032552083,2091.200032552083,2230.6000162760415,2060.6000162760415,2261.200032552083,2006.200032552083,-0.20860858173687197,-67.20865012211168,-64.1077246141017,-78.68793127435495,14.580206660253253,38.26161604225921,20.456932999989693,2182.1099609375,2191.1450073242186,2395.88201171875,2568.006008300781,ANGELONE.NS,2024-08-19 10:44:21.417241
