Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,1099.0,1139.949951171875,1098.0,1109.199951171875,3827,0.0,0.0,2025-07-18,1088.5474975585937,15.25786541997273,1103.8053629785663,1073.289632138621,1119.0632283985392,1058.0317667186482,131.408172848305,53.87601185469535,-32642,3279.4407702953436,2023.014709082089,1082.9958406000146,48.734616843202446,1115.7166341145833,1133.4332682291665,1091.4833170572915,1157.6665852864583,1073.7666829427083,1175.3832194010415,1049.5333658854165,-0.32280833900750355,-37.61467889908257,2.8233469006900123,0.7528180449364954,2.070528855753517,55.46084387410669,26.994140667835463,1099.5699951171875,1088.5474975585937,1091.394990234375,1062.5514978027343,EMPIND.BO,2025-07-20 17:19:03.254322
2,2025-07-17 00:00:00+05:30,1106.5,1110.0,1085.3499755859375,1088.25,2199,0.0,0.0,2025-07-17,1086.3275024414063,15.324724777912882,1101.6522272193192,1071.0027776634934,1116.9769519972322,1055.6780528855804,37.56894314369184,-12.034552026819407,-36469,1848.7806743384986,1708.9081937787753,1082.5813156017364,36.948538518614924,1094.5333251953125,1103.7166748046875,1079.066650390625,1119.183349609375,1069.88330078125,1128.36669921875,1054.4166259765625,-0.3064042976860042,-54.91367168684077,1.3008715666016997,0.23518583099811616,1.0656857356035836,50.44503755764292,25.892648348083235,1090.5900146484375,1086.3275024414063,1089.7569921875,1061.8619982910157,EMPIND.BO,2025-07-20 17:19:03.254322
3,2025-07-16 00:00:00+05:30,1100.0,1109.949951171875,1090.0,1106.5,1213,0.0,0.0,2025-07-16,1085.5,15.658645929100969,1101.1586459291009,1069.8413540708991,1116.817291858202,1054.182708141798,81.06025602008174,12.2228970416977,-34270,1036.9163123336373,1673.9400736388443,1082.5293164819495,44.8594538657238,1102.1499837239583,1114.2999674479165,1094.3500162760415,1122.0999348958333,1082.2000325520833,1134.2499186197915,1074.4000651041665,-0.25652154264524696,-27.531836255510562,1.395184374482369,-0.03123560290277977,1.426419977385149,55.5008706457888,25.72451540468653,1087.5000244140624,1085.5,1088.4499926757812,1061.122998046875,EMPIND.BO,2025-07-20 17:19:03.254322
4,2025-07-15 00:00:00+05:30,1095.0,1110.0,1080.0,1091.0,3350,0.0,0.0,2025-07-15,1083.417498779297,15.487444721353818,1098.9049435006507,1067.9300540579432,1114.3923882220045,1052.4426093365894,28.708193900486226,-11.27765289763114,-35483,2823.5861642960367,1833.196013965146,1082.4074083137416,43.88535034767993,1093.6666666666667,1107.3333333333335,1077.3333333333335,1123.6666666666667,1063.6666666666667,1137.3333333333335,1047.3333333333335,-0.3247243008298884,-50.78764169033896,-0.30255429382941657,-0.387840597249067,0.08528630341965043,51.68169039024987,25.21235350578319,1078.8400146484375,1083.417498779297,1087.4699926757812,1060.3019982910157,EMPIND.BO,2025-07-20 17:19:03.254322
5,2025-07-14 00:00:00+05:30,1079.949951171875,1120.0,1079.949951171875,1102.9000244140625,5327,0.0,0.0,2025-07-14,1082.304998779297,15.711621589768509,1098.0166203690655,1066.5933771895284,1113.728241958834,1050.88175559976,65.19362754566154,11.609681126936048,-32133,4538.897032788004,1585.598476382423,1082.2850020382582,54.19666412248673,1100.9499918619792,1121.9500325520835,1081.8999837239585,1141.0000406901042,1060.8999430338542,1162.0000813802085,1041.8499348958335,-0.42278558463674876,-32.93314798432959,-0.9450749480490686,-0.40916217310397957,-0.5359127749450889,55.049954905018375,24.66079453773344,1075.9900146484374,1082.304998779297,1086.0729931640626,1059.523998413086,EMPIND.BO,2025-07-20 17:19:03.254322
6,2025-07-11 00:00:00+05:30,1074.0,1079.949951171875,1058.199951171875,1064.300048828125,504,0.0,0.0,2025-07-11,1081.8024963378907,15.169632558963018,1096.9721288968537,1066.6328637789277,1112.1417614558168,1051.4632312199647,-124.84119899134703,-83.8536121330588,-37460,414.4060680562725,847.2738372810279,1081.8071953421388,40.32758752819716,1067.4833170572917,1076.7666829427085,1055.0166829427085,1089.2333170572917,1045.7333170572917,1098.5166829427085,1033.2666829427085,-0.3717738211360121,-90.8475687595353,-2.9253488726692467,-0.2751839793677073,-2.6501648933015396,44.070962478128216,24.066807956756787,1074.67001953125,1081.8024963378907,1084.5879931640625,1059.2209979248046,EMPIND.BO,2025-07-20 17:19:03.254322
7,2025-07-10 00:00:00+05:30,1064.0,1084.800048828125,1064.0,1072.800048828125,159,0.0,0.0,2025-07-10,1082.1124938964845,14.85318692086034,1096.9656808173447,1067.2593069756242,1111.8188677382052,1052.4061200547637,-133.2269992551873,-65.4428325048676,-36956,131.77936074351223,955.4907795872167,1081.8456709094132,40.863504925274654,1073.86669921875,1083.7333984375,1062.933349609375,1094.666748046875,1053.066650390625,1104.533447265625,1042.13330078125,-0.3605868150310207,-65.26636584051724,-1.6148633643231278,0.38735724395767757,-2.0022206082808056,46.38772975181583,24.9961400707306,1079.82001953125,1082.1124938964845,1084.2739916992186,1058.846497192383,EMPIND.BO,2025-07-20 17:19:03.254322
8,2025-07-09 00:00:00+05:30,1099.5,1099.5,1062.5,1063.199951171875,4215,0.0,0.0,2025-07-09,1081.902490234375,15.020530790947056,1096.923021025322,1066.8819594434278,1111.943551816269,1051.8614286524808,-189.89083016758053,-61.278071668042514,-37115,3462.1351279856826,1161.4186342981427,1081.8519468078077,38.62274008222861,1075.066650390625,1087.63330078125,1050.63330078125,1112.066650390625,1038.066650390625,1124.63330078125,1013.63330078125,-0.4021865396623911,-77.30410584835423,-0.7496983822081802,0.887912396027879,-1.6376107782360592,43.2595608732466,25.632744450024184,1083.45,1081.902490234375,1083.6709912109375,1058.4999969482421,EMPIND.BO,2025-07-20 17:19:03.254322
9,2025-07-08 00:00:00+05:30,1095.0,1095.0,1075.0,1076.75,693,0.0,0.0,2025-07-08,1082.7324951171875,14.377555040604289,1097.1100501577916,1068.3549400765833,1111.487605198396,1053.9773850359788,-139.71718388314602,-39.939218605342354,-32900,576.4738380144711,586.2395108762577,1082.2014292026113,53.310292765038376,1082.25,1089.5,1069.5,1102.25,1062.25,1109.5,1049.5,-0.27434883296413154,-60.31344901057994,1.3147981956180956,1.2973150905868938,0.017483105031201873,46.841696164866846,26.318318396955735,1091.7300048828124,1082.7324951171875,1083.6629931640625,1058.7429974365234,EMPIND.BO,2025-07-20 17:19:03.254322
10,2025-07-07 00:00:00+05:30,1084.5999755859375,1119.949951171875,1084.5999755859375,1096.300048828125,238,0.0,0.0,2025-07-07,1083.4349975585938,14.413065475125,1097.8480630337187,1069.0219320834688,1112.2611285088437,1054.6088666083438,44.49971017543901,13.012897596641206,-32207,201.5755614182751,588.6809290917042,1082.2182747831905,52.466494580372405,1100.2833251953125,1115.9666748046875,1080.61669921875,1135.63330078125,1064.933349609375,1151.316650390625,1045.2667236328125,-0.231446279454689,-35.79928120101881,2.6035837296772115,1.2929443143290933,1.3106394153481182,52.68668271504932,26.2910531552091,1094.2,1083.4349975585938,1083.4119921875,1059.1139971923828,EMPIND.BO,2025-07-20 17:19:03.254322
