Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,27.889999389648438,28.1299991607666,27.399999618530273,27.600000381469727,25134,0.0,0.0,2025-07-25,29.85649995803833,1.1494172590057175,31.005917217044047,28.707082699032615,32.15533447604977,27.557665440026895,-146.02856588373737,-112.2779310096459,3631470,33064.74855689707,45588.84812737387,30.603512609536224,39.659574685691105,27.709999720255535,28.019999821980797,27.29000027974447,28.439999262491863,26.980000178019207,28.749999364217125,26.56000073750814,-0.3240188216619827,-95.18070406449137,-0.33665573213196254,-0.013679589899708793,-0.32297614223225374,33.195029827879026,17.656507722715105,28.35600051879883,29.85649995803833,29.06260009765625,28.05000009536743,AIRAN.BO,2025-07-25 12:18:51.970848
2,2025-07-24 00:00:00+05:30,28.1299991607666,29.309999465942383,27.860000610351562,28.040000915527344,56444,0.0,0.0,2025-07-24,29.96899995803833,1.019730810096606,30.98873076813494,28.949269147941724,32.00846157823155,27.92953833784512,-112.07408710370382,-65.82226695697308,3656604,75438.02889460504,48719.87301999307,30.605891159359658,40.31684923706057,28.40333366394043,28.946666717529297,27.496667861938477,29.85333251953125,26.95333480834961,30.396665573120117,26.046669006347656,-0.3226562281285628,-95.12194113372018,-0.23080680299266731,0.06706444565835465,-0.297871248651022,36.11908209498758,18.815431809954738,28.666000366210938,29.96899995803833,29.073000106811524,28.04170009613037,AIRAN.BO,2025-07-25 12:18:51.970848
3,2025-07-23 00:00:00+05:30,28.700000762939453,28.93000030517578,28.200000762939453,28.43000030517578,28837,0.0,0.0,2025-07-23,30.07499990463257,0.9132905070278958,30.988290411660465,29.161709397604675,31.90158091868836,28.24841889057678,-132.78962623942388,-53.941681633573545,3713048,39077.02272108651,42040.334051340076,30.610462569111903,43.15956250616252,28.520000457763672,28.84000015258789,28.110000610351562,29.25,27.790000915527344,29.56999969482422,27.380001068115234,-0.2844506974679027,-93.134338895582,-0.1351244114185981,0.14153225782111015,-0.2766566692397082,38.94241574420366,19.792333524522366,28.970000076293946,30.07499990463257,29.063000106811522,28.038200092315673,AIRAN.BO,2025-07-25 12:18:51.970848
4,2025-07-22 00:00:00+05:30,29.010000228881836,29.229999542236328,28.5,28.780000686645508,19741,0.0,0.0,2025-07-22,30.17549991607666,0.8294921777360481,31.004992093812707,29.346007738340614,31.834484271548757,28.516515560604564,-141.6795405350662,-33.809029718081426,3741885,27080.36253343541,42781.16188390347,30.612449068455675,43.79302310588511,28.836666742960613,29.173333485921226,28.443333943684898,29.56666628519694,28.106667200724285,29.903333028157554,27.71333440144857,-0.253779033400924,-90.81964732176917,-0.04898364677143974,0.2106964251310372,-0.25968007190247694,41.65585635293954,21.253689155918668,29.272000122070313,30.17549991607666,29.038600082397462,28.035800094604493,AIRAN.BO,2025-07-25 12:18:51.970848
5,2025-07-21 00:00:00+05:30,29.209999084472656,29.5,28.5,28.93000030517578,26470,0.0,0.0,2025-07-21,30.22499990463257,0.7691791564487501,30.99417906108132,29.455820748183818,31.76335821753007,28.686641591735068,-186.1024856121137,-23.919274376629946,3761626,36500.339598976745,46706.36172152049,30.613592635458193,41.46421933394985,28.976666768391926,29.453333536783852,28.453333536783852,29.976666768391926,27.976666768391926,30.453333536783852,27.453333536783852,-0.23519509543532915,-89.58837302741871,0.02757507716648888,0.2756164431066564,-0.2480413659401675,42.84387907642979,22.51446277034863,29.46599998474121,30.22499990463257,28.99540008544922,28.039600086212157,AIRAN.BO,2025-07-25 12:18:51.970848
6,2025-07-18 00:00:00+05:30,29.700000762939453,29.8700008392334,28.950000762939453,29.149999618530273,28086,0.0,0.0,2025-07-18,30.237499904632568,0.7487874450652872,30.986287349697854,29.48871245956728,31.735074794763143,28.739925014501992,-200.74445607012188,-2.210193926349822,3788096,39023.20815774299,49257.867252156415,30.61500262262798,50.143152490324496,29.323333740234375,29.696666717529297,28.77666664123535,30.24333381652832,28.40333366394043,30.616666793823242,27.856666564941406,-0.22502575659490487,-94.56524894007401,0.11040294951711616,0.3376267845916982,-0.22722383507458205,44.57524621202384,23.872218970503972,29.661999893188476,30.237499904632568,28.945600090026854,28.0403000831604,AIRAN.BO,2025-07-25 12:18:51.970848
7,2025-07-17 00:00:00+05:30,29.59000015258789,30.299999237060547,29.299999237060547,29.559999465942383,23461,0.0,0.0,2025-07-17,30.242499923706056,0.7414413170313565,30.983941240737412,29.5010586066747,31.725382557768768,28.759617289643344,-130.21470821277023,20.594381354223415,3816182,33055.63215453487,51816.53202575977,30.616305605720235,58.08867381015969,29.719999313354492,30.139999389648438,29.139999389648438,30.719999313354492,28.719999313354492,31.139999389648438,28.139999389648438,-0.1983092803869015,-92.19218961211538,0.19310835447631192,0.39443274336034373,-0.2013243888840318,47.92687564388606,24.69196592877975,29.87599983215332,30.242499923706056,28.8584001159668,28.03790008544922,AIRAN.BO,2025-07-25 12:18:51.970848
8,2025-07-16 00:00:00+05:30,30.309999465942383,30.309999465942383,29.59000015258789,29.940000534057617,24984,0.0,0.0,2025-07-16,30.219999980926513,0.7695382134358167,30.98953819436233,29.450461767490697,31.759076407798148,28.68092355405488,-83.53508279232557,33.90054391531559,3839643,35654.00332049584,56506.75699356599,30.617090966979163,56.083988236478106,29.946666717529297,30.303333282470703,29.58333396911621,30.66666603088379,29.226667404174805,31.023332595825195,28.86333465576172,-0.21124022990577052,-83.28171290459541,0.2556916780580778,0.4447638405813516,-0.1890721625232738,51.24284521715547,25.043251922843353,29.93400001525879,30.219999980926513,28.774600143432618,28.01670009613037,AIRAN.BO,2025-07-25 12:18:51.970848
9,2025-07-15 00:00:00+05:30,30.579999923706055,30.579999923706055,29.5,29.75,6483,0.0,0.0,2025-07-15,30.210999965667725,0.7740247600066229,30.985024725674347,29.436975205661103,31.759049485680972,28.662950445654477,-89.04506645140741,35.81524129971021,3814659,9193.005443671296,61719.94541183353,30.61762748682801,51.32131519131814,29.94333330790202,30.38666661580404,29.306666692097984,31.023333231608074,28.863333384195965,31.466666539510094,28.22666676839193,-0.22393288211017345,-89.1640797401283,0.2945188329346351,0.49203188121217,-0.1975130482775349,49.62463497462461,24.96627534772336,29.979999923706053,30.210999965667725,28.67820014953613,28.00950008392334,AIRAN.BO,2025-07-25 12:18:51.970848
10,2025-07-14 00:00:00+05:30,30.010000228881836,30.770000457763672,29.5,29.90999984741211,43875,0.0,0.0,2025-07-14,30.251499938964844,0.7698136130897583,31.021313552054604,29.481686325875085,31.79112716514436,28.71187271278533,-74.75940511656695,43.39239503628589,3821142,62550.10829067553,74851.68040387408,30.617805920073582,57.973174987570424,30.06000010172526,30.620000203450523,29.34999974568685,31.330000559488933,28.78999964396159,31.890000661214195,28.07999928792318,-0.2375186397455262,-84.21052631578948,0.35847912423022166,0.5414101432815537,-0.18293101905133202,50.94682980421786,24.88337749759414,30.043999862670898,30.251499938964844,28.600400161743163,28.005600090026856,AIRAN.BO,2025-07-25 12:18:51.970848
11,2025-07-11 00:00:00+05:30,29.739999771118164,31.549999237060547,29.399999618530273,30.219999313354492,147554,0.0,0.0,2025-07-11,30.301499938964845,0.7788874250109091,31.080387363975753,29.522612513953938,31.859274788986664,28.743725088943027,-46.954467021270546,60.749135389689975,3865017,212539.65090446317,77927.07343217371,30.618792432923556,63.46202657477281,30.389999389648438,31.3799991607666,29.229999542236328,32.53999900817871,28.239999771118164,33.529998779296875,27.079999923706055,-0.19355603288738032,-71.51338737675107,0.4191786163827622,0.5871428980443867,-0.16796428166162447,53.51193892173538,24.79410288976267,30.123999786376952,30.301499938964845,28.523800163269044,28.00620008468628,AIRAN.BO,2025-07-25 12:18:51.970848
12,2025-07-10 00:00:00+05:30,30.799999237060547,30.799999237060547,29.549999237060547,29.850000381469727,45859,0.0,0.0,2025-07-10,30.302499961853027,0.7787901113676643,31.081290073220693,29.52370985048536,31.860080184588355,28.744919739117698,-75.84169782955297,48.45075665648579,3717463,65247.435527250964,44273.929064101336,30.620670497101344,48.90361464737652,30.06666628519694,30.583333333333336,29.333333333333336,31.31666628519694,28.81666628519694,31.833333333333336,28.083333333333336,-0.046834144589323105,-71.28204099917642,0.4600109185324861,0.6291339684597929,-0.16912304992730676,50.76453797247976,24.697961004405702,30.2,30.302499961853027,28.43240016937256,28.005600090026856,AIRAN.BO,2025-07-25 12:18:51.970848
13,2025-07-09 00:00:00+05:30,30.0,30.81999969482422,29.81999969482422,30.170000076293945,23623,0.0,0.0,2025-07-09,30.30649995803833,0.7765458890532678,31.083045847091597,29.529954068985063,31.859591736144864,28.753408179931796,-56.82079877413083,60.28503704584757,3763322,33970.73056972631,39030.55244831393,30.621800139549904,50.737432391326735,30.269999821980793,30.719999949137367,29.719999949137367,31.269999821980793,29.269999821980793,31.719999949137367,28.719999949137367,-0.08075845320784157,-58.156031886529476,0.5417580650532479,0.6714147309416194,-0.12965666588837155,53.29396536323601,25.189770737895316,30.42599983215332,30.30649995803833,28.357600173950196,28.013300094604492,AIRAN.BO,2025-07-25 12:18:51.970848
14,2025-07-08 00:00:00+05:30,30.020000457763672,30.290000915527344,29.899999618530273,30.06999969482422,5907,0.0,0.0,2025-07-08,30.32749996185303,0.7783371944727367,31.105837156325766,29.54916276738029,31.884174350798503,28.770825572907555,-81.83447244815142,55.02256219077001,3739699,8466.324693655979,40295.50791796083,30.622141534651366,45.32746527182966,30.086666742960613,30.273333867390953,29.883332570393883,30.476668039957683,29.696665445963543,30.663335164388023,29.493331273396812,-0.03258278221146174,-60.5201062884316,0.6066956074713303,0.7038288974137122,-0.0971332899423819,52.608752898050966,25.38951282169161,30.60199966430664,30.32749996185303,28.288600158691406,28.030700092315673,AIRAN.BO,2025-07-25 12:18:51.970848
15,2025-07-07 00:00:00+05:30,30.010000228881836,30.989999771118164,30.010000228881836,30.309999465942383,14850,0.0,0.0,2025-07-07,30.189999961853026,1.0288213349662405,31.218821296819268,29.161178626886784,32.24764263178551,28.132357291920545,-33.943173502090055,73.7304944953074,3745606,21453.932406581273,48252.80372403704,30.622245880612528,43.54240424418218,30.43666648864746,30.863332748413086,29.883333206176758,31.41666603088379,29.456666946411133,31.843332290649414,28.90333366394043,-0.04731853136937173,-54.84635477844778,0.6904915045381443,0.7281122198993076,-0.03762071536116329,54.38692300533639,26.02590301272983,30.98599967956543,30.189999961853026,28.23280017852783,28.047400093078615,AIRAN.BO,2025-07-25 12:18:51.970848
16,2025-07-04 00:00:00+05:30,30.850000381469727,31.100000381469727,30.25,30.600000381469727,20606,0.0,0.0,2025-07-04,30.042000007629394,1.2079585095032372,31.24995851713263,28.834041498126158,32.45791702663587,27.62608298862292,3.2308262183269285,87.23307966392785,3760456,30054.51008667435,54952.521553400984,30.622394299205798,42.06387198989868,30.650000254313152,31.050000508626304,30.200000127156578,31.50000063578288,29.799999872843426,31.90000089009603,29.34999974568685,-0.04579181808992374,-47.99054352202852,0.7636773118917795,0.7375173987395984,0.026159913152181025,56.5308135381099,26.586705756099626,31.283999633789062,30.042000007629394,28.17360019683838,28.066100101470948,AIRAN.BO,2025-07-25 12:18:51.970848
17,2025-07-03 00:00:00+05:30,31.0,31.3700008392334,30.850000381469727,30.979999542236328,20057,0.0,0.0,2025-07-03,29.885999965667725,1.327638845124205,31.21363881079193,28.55836112054352,32.54127765591613,27.230722275419314,48.29164921855612,110.18842297561253,3781062,29617.05740592215,61177.02442008264,30.62240907921523,55.11995203696066,31.066666920979817,31.283333460489906,30.763333002726235,31.58666737874349,30.546666463216145,31.80333391825358,30.243332544962563,-0.04283482569150467,-39.71963762164359,0.8172457582336321,0.7309774204515531,0.08626833778207899,59.378817420264795,26.92747420552548,31.133999633789063,29.885999965667725,28.133800201416015,28.080500106811524,AIRAN.BO,2025-07-25 12:18:51.970848
18,2025-07-02 00:00:00+05:30,32.630001068115234,32.630001068115234,30.90999984741211,31.049999237060547,42246,0.0,0.0,2025-07-02,29.7125,1.4018102595631254,31.114310259563123,28.310689740436874,32.51612051912625,26.908879480873747,97.83357647761954,137.73041959634264,3801119,62523.27437510692,69067.01617362276,30.6221792094104,48.082784923058966,31.53000005086263,32.15000025431315,30.429999033610024,33.25000127156575,29.809998830159504,33.870001475016274,28.7099978129069,-0.06622221177766155,-38.08413099561354,0.836022931152872,0.7094103360060333,0.12661259514683865,59.89496682429214,26.620856886214348,30.969999694824217,29.7125,28.09180019378662,28.085300102233887,AIRAN.BO,2025-07-25 12:18:51.970848
