Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-05 00:00:00+05:30,78.0999984741211,81.9000015258789,78.0999984741211,81.36000061035156,14647,0.0,0.0,2024-09-05,73.30749969482422,4.756271596003912,78.06377129082813,68.5512280988203,82.82004288683204,63.79495650281639,79.38996491238927,180.79135864510815,539600,27585.183053101744,13715.700769313333,45.06230635185056,71.29137075382687,80.45333353678386,82.80666859944662,79.00666554768881,84.25333658854167,76.65333048502605,86.60667165120444,75.206662495931,,-10.797326754423022,3.481226320185172,3.07965464301168,0.40157167717349207,68.40276098626043,44.312358208624914,79.09200134277344,73.30749969482422,66.6268002319336,59.291500129699706,ANIKINDS.BO,2024-09-05 11:04:15.751359
2,2024-09-04 00:00:00+05:30,77.5,78.0,77.0,78.0,10363,0.0,0.0,2024-09-04,72.62949981689454,4.507983222739321,77.13748303963386,68.12151659415521,81.64546626237318,63.6135333714159,27.418066859459874,142.07644140362362,524953,18710.971891774574,10248.33019836623,44.95240858272432,58.95194649788361,77.66666666666667,78.33333333333334,77.33333333333334,78.66666666666667,76.66666666666667,79.33333333333334,76.33333333333334,,-29.40198381182514,3.3094914586059616,2.9792617237183068,0.33022973488765484,63.5655945928938,42.892233174751766,78.81000061035157,72.62949981689454,66.00960021972656,58.99440013885498,ANIKINDS.BO,2024-09-05 11:04:15.751359
3,2024-09-03 00:00:00+05:30,79.9800033569336,80.0,77.5,78.0,4178,0.0,0.0,2024-09-03,72.26849975585938,4.341284693337216,76.6097844491966,67.92721506252217,80.95106914253381,63.58593036918495,53.22608910726944,157.61629625534982,535316,7543.61097788615,8132.669775014143,44.881464237881275,68.0727642941867,78.5,79.5,77.0,81.0,76.0,82.0,74.5,,-29.40198381182514,3.3703841359580196,2.896704289996393,0.4736798459616267,63.5655945928938,41.958670197240906,78.81000061035157,72.26849975585938,65.4902001953125,58.73250015258789,ANIKINDS.BO,2024-09-05 11:04:15.751359
4,2024-09-02 00:00:00+05:30,78.12000274658203,81.80000305175781,77.62000274658203,79.9800033569336,5757,0.0,0.0,2024-09-02,71.88449974060059,4.142753598554389,76.02725333915498,67.7417461420462,80.17000693770936,63.59899254349181,85.57288444606132,176.03455295658225,539494,10658.446092456432,8279.93447429614,44.852775722511446,73.65652523034792,79.80000305175781,81.9800033569336,77.80000305175781,83.9800033569336,75.62000274658203,86.16000366210938,73.62000274658203,,-18.43850859257507,3.397278788992736,2.778284328505986,0.6189944604867499,68.9271227035824,40.65040761187279,78.3260009765625,71.88449974060059,65.00100021362304,58.441100158691405,ANIKINDS.BO,2024-09-05 11:04:15.751359
5,2024-08-30 00:00:00+05:30,78.3499984741211,80.0,77.5999984741211,78.12000274658203,1600,0.0,0.0,2024-08-30,71.43549957275391,3.6799519316290454,75.11545150438296,67.75554764112486,78.79540343601201,64.07559570949581,87.56006469132217,154.60919504341456,533737,2893.3333839604884,7685.306569756067,44.810797184812095,70.31624898027744,78.57333374023438,79.54666900634766,77.14666748046875,80.97333526611328,76.17333221435547,81.94667053222656,74.74666595458984,,-28.7375166866625,3.1852378431196087,2.6235357133842983,0.5617021297353104,66.45937537535629,39.17189885641692,76.72799987792969,71.43549957275391,64.4560001373291,58.125400123596194,ANIKINDS.BO,2024-09-05 11:04:15.751359
6,2024-08-29 00:00:00+05:30,78.4000015258789,81.9000015258789,77.0,79.94999694824219,5114,0.0,0.0,2024-08-29,71.04799957275391,3.330469019985425,74.37846859273934,67.71753055276848,77.70893761272475,64.38706153278306,136.64938912867038,163.72776109988823,535337,9464.450860474715,8883.299866204961,44.79973054628222,71.94134786204002,79.61666615804036,82.23333231608072,77.33333079020181,84.51666768391927,74.71666463216145,87.13333384195963,72.43332926432291,,-18.604657057402118,3.0486818764209147,2.4831101809504705,0.5655716954704442,71.65863124640299,37.845487955552876,75.3719985961914,71.04799957275391,63.96480010986328,57.80570011138916,ANIKINDS.BO,2024-09-05 11:04:15.751359
7,2024-08-28 00:00:00+05:30,83.30999755859375,83.30999755859375,78.0,78.0,9328,0.0,0.0,2024-08-28,70.44349975585938,2.6592226159967067,73.10272237185609,67.78427713986267,75.76194498785279,65.12505452386597,203.52928697876646,163.00139273642145,530223,16842.221924777885,8738.012117637523,44.762364061541135,81.05675419210263,79.76999918619792,81.53999837239584,76.23000081380209,85.07999674479167,74.46000162760417,86.84999593098959,70.92000325520834,,-29.40198381182514,2.6474300071292305,2.341717257082859,0.30571275004637144,69.28072495240973,36.41704544693006,73.98199920654297,70.44349975585938,63.42860015869141,57.45370014190674,ANIKINDS.BO,2024-09-05 11:04:15.751359
8,2024-08-26 00:00:00+05:30,75.19999694824219,75.58000183105469,74.80000305175781,75.58000183105469,3973,0.0,0.0,2024-08-26,70.06349983215333,1.97845009544448,72.04194992759781,68.08504973670884,74.02040002304228,66.10659964126437,179.03144620163528,111.15192191947368,520895,6950.9106937883425,6711.959665852432,44.69779053807956,69.92996940893983,75.32000223795573,75.84000142415366,75.06000264485678,76.10000101725261,74.54000345865886,76.62000020345053,74.2800038655599,,-0.0,2.28563860108828,2.265289069571266,0.020349531517013908,65.9926410385966,34.36102443684804,72.47199859619141,70.06349983215333,62.834800186157224,57.10160015106201,ANIKINDS.BO,2024-09-05 11:04:15.751359
9,2024-08-23 00:00:00+05:30,70.45999908447266,73.5,70.45999908447266,71.98999786376953,4311,0.0,0.0,2024-08-23,69.88399963378906,1.5728991797047798,71.45689881349384,68.31110045408428,73.02979799319861,66.7382012743795,134.20554145543656,75.85469237052013,516922,7184.001743281301,6652.221908868454,44.67221514650861,64.81033140476887,71.98333231608073,73.50666554768881,70.46666463216147,75.02333323160808,68.94333140055339,76.54666646321616,67.42666371663412,,-18.303056196732953,2.02613823270336,2.260201686692013,-0.2340634539886528,60.1113024071663,33.413645572410346,70.9019989013672,69.88399963378906,62.274600143432615,56.766100120544436,ANIKINDS.BO,2024-09-05 11:04:15.751359
10,2024-08-22 00:00:00+05:30,72.54000091552734,72.54000091552734,70.5,71.33999633789062,9689,0.0,0.0,2024-08-22,69.76849975585938,1.4928920626926176,71.261391818552,68.27560769316676,72.75428388124462,66.78271563047414,169.28506760857033,72.08869359586967,512611,16000.305840522176,6519.276950265242,44.64764491522825,60.147127318391014,71.45999908447266,72.41999816894531,70.37999725341797,73.5,69.41999816894531,74.45999908447266,68.33999633789062,,-23.396243073562747,2.0167610573416113,2.318717550189176,-0.30195649284756465,58.916758245946596,32.90891091748392,70.43999938964843,69.76849975585938,61.81600021362305,56.48480014801025,ANIKINDS.BO,2024-09-05 11:04:15.751359
