Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,566.7999877929688,577.0,534.8499755859375,543.0999755859375,5361,0.0,0.0,2025-07-18,523.5824966430664,22.292069371018478,545.8745660140848,501.2904272720479,568.1666353851034,478.99835790102946,115.87227446131932,145.83715259584363,1435657,12799.46759421677,14908.30481348747,359.97498693858466,45.44212921124505,551.6499837239584,568.4499918619792,526.2999674479167,593.8000081380209,509.49995930989587,610.6000162760417,484.14994303385424,0.306437870863558,-32.64325702616871,11.290321471132984,9.32779194852436,1.962529522608623,59.58158425114467,19.764136230697567,533.0700012207031,523.5824966430664,494.7919989013672,423.30849884033205,INVPRECQ.BO,2025-07-20 23:05:42.264981
2,2025-07-17 00:00:00+05:30,565.0,565.0,549.0,563.0,10290,0.0,0.0,2025-07-17,521.1624984741211,22.685410196820467,543.8479086709416,498.47708827730065,566.533318867762,475.79167808048015,196.28173826393808,182.2455932579718,1441018,25467.72104432296,15435.514118305144,359.76031855057505,55.98469659806378,559.0,569.0,553.0,575.0,543.0,585.0,537.0,0.37315214798582447,-2.1774631106131723,10.35056577387735,8.837159567872206,1.5134062060051434,66.93855528291255,20.014023338999152,522.4700073242187,521.1624984741211,491.55999938964845,421.23824920654295,INVPRECQ.BO,2025-07-20 23:05:42.264981
3,2025-07-16 00:00:00+05:30,522.0,547.5999755859375,522.0,540.75,11045,0.0,0.0,2025-07-16,516.6524978637696,22.89527953589804,539.5477773996676,493.7572183278715,562.4430569355657,470.86193879197344,178.3908605290262,129.9121348543163,1430728,26255.99995492293,12927.46238680069,359.30199007765384,53.50571495907967,536.7833251953125,551.566650390625,525.9666748046875,562.38330078125,511.183349609375,577.1666259765625,500.36669921875,0.34593321799880394,-28.04681290203547,7.030716063523073,8.458808016370918,-1.4280919528478453,62.07691381367091,19.40769892245957,508.8800048828125,516.6524978637696,487.96899963378905,418.9279992675781,INVPRECQ.BO,2025-07-20 23:05:42.264981
4,2025-07-15 00:00:00+05:30,519.9500122070312,521.6500244140625,510.0,521.6500244140625,5101,0.0,0.0,2025-07-15,513.3637481689453,23.951363981187928,537.3151121501332,489.4123841877574,561.2664761313212,465.46102020656946,78.31290154502342,74.14186878016504,1419683,11697.710531438504,9595.327994770128,358.8617157077469,53.94070937659251,517.7666829427084,525.5333658854167,513.8833414713542,529.4167073567709,506.11665852864587,537.1833902994792,502.23331705729174,0.3352766416194065,-48.37675362418643,4.865064297031267,8.81583100458288,-3.9507667075516117,57.041582605167214,19.45097917617648,500.95000610351565,513.3637481689453,484.7539996337891,416.83624938964846,INVPRECQ.BO,2025-07-20 23:05:42.264981
5,2025-07-14 00:00:00+05:30,481.0,505.95001220703125,481.0,496.8500061035156,3568,0.0,0.0,2025-07-14,511.1374969482422,25.178467721778063,536.3159646700202,485.9590292264641,561.4944323917983,460.78056150468603,-68.38182671574661,-7.225024879663487,1414582,7793.211448340941,9069.732360603035,358.6790861934996,41.25839283820982,494.6000061035156,508.20001220703125,483.25,519.5500183105469,469.6499938964844,533.1500244140625,458.29998779296875,0.3044162449845116,-74.773797949881,3.899718884046422,9.803522681470781,-5.903803797424359,48.85368621949395,20.81117003807168,498.3400024414062,511.1374969482422,481.93249938964846,415.1299990844727,INVPRECQ.BO,2025-07-20 23:05:42.264981
6,2025-07-11 00:00:00+05:30,490.0,497.0,485.04998779296875,490.1000061035156,2173,0.0,0.0,2025-07-11,510.42124633789064,25.80231745714642,536.2235637950371,484.6189288807442,562.0258812521835,458.8166114235978,-89.43997294344368,-20.81448404572819,1411014,4681.777270854549,9388.862588668557,358.5705749202395,55.1498021658982,490.71666463216144,496.38334147135413,484.4333292643229,502.6666768391927,478.7666524251302,508.3333536783854,472.48331705729163,0.31185606391780035,-81.95847204839417,5.047123622490233,11.279473630826871,-6.232350008336638,46.26519215399705,21.535071660645627,499.19000244140625,510.42124633789064,479.7734991455078,413.8964990234375,INVPRECQ.BO,2025-07-20 23:05:42.264981
7,2025-07-10 00:00:00+05:30,498.0,500.0,482.5,495.04998779296875,3324,0.0,0.0,2025-07-10,509.8687454223633,26.37236397385865,536.241109396222,483.4963814485047,562.6134733700806,457.124017474646,-97.28608456633692,-12.096150909364896,1413187,7233.964678629351,10565.63391812206,358.50763534578147,62.10869612524802,492.51666259765625,502.5333251953125,485.0333251953125,510.01666259765625,475.01666259765625,520.0333251953125,467.5333251953125,0.32378578379697237,-76.68973053249367,7.104450543338771,12.83756113291103,-5.733110589572259,47.9165260749192,21.660096687814665,500.7799987792969,509.8687454223633,477.61349914550783,412.79549896240235,INVPRECQ.BO,2025-07-20 23:05:42.264981
8,2025-07-09 00:00:00+05:30,518.7999877929688,518.7999877929688,490.1000061035156,501.1000061035156,430,0.0,0.0,2025-07-09,508.62999572753904,27.65569287155485,536.2856885990939,480.9743028559842,563.9413814706487,453.3186099844293,-78.8466311055728,30.015995463584616,1416511,947.2381441610238,11398.551227995235,358.4076151861266,66.53193063098804,503.3333333333333,516.566660563151,487.8666788736979,532.0333150227864,474.6333516438802,545.2666422526041,459.16669718424475,0.3010353186015034,-67.9886499423286,9.143311047686097,14.270838780304095,-5.127527732617997,49.939499655123505,21.79473902476594,505.02000122070314,508.62999572753904,475.59149963378906,411.5827490234375,INVPRECQ.BO,2025-07-20 23:05:42.264981
9,2025-07-08 00:00:00+05:30,501.1000061035156,512.9500122070312,500.0,508.6000061035156,2448,0.0,0.0,2025-07-08,507.94249572753904,28.02122663978926,535.9637223673283,479.9212690877498,563.9849490071175,451.9000424479605,-83.14808127889283,47.40783482086327,1416941,5473.360947509231,14011.379498953787,358.3940922943037,65.96158131621725,507.18333943684894,514.3666788736979,501.41666666666663,520.1333516438801,494.2333272298177,527.3166910807291,488.4666544596354,0.3050859529151101,-54.079016486123706,11.019300177248283,15.552720713458593,-4.5334205362103095,52.49047705964764,22.304709846757905,510.9,507.94249572753904,473.3854992675781,410.41224884033204,INVPRECQ.BO,2025-07-20 23:05:42.264981
10,2025-07-07 00:00:00+05:30,475.04998779296875,508.8999938964844,473.1499938964844,501.1000061035156,4861,0.0,0.0,2025-07-07,507.1187454223633,28.242170098389465,535.3609155207528,478.87657532397384,563.6030856191422,450.6344052255844,-174.26164707560395,11.32967526181517,1414493,10708.19678782962,16145.884136814926,358.31300867523925,64.74487837599365,494.3833312988281,515.6166687011719,479.8666687011719,530.1333312988281,458.6333312988281,551.3666687011719,444.1166687011719,0.30909623570350137,-61.01222734476869,12.515539287411173,16.68607584751117,-4.170536560099997,50.124760351767385,23.357620211163862,515.6299987792969,507.1187454223633,471.21949890136716,409.32549865722655,INVPRECQ.BO,2025-07-20 23:05:42.264981
