Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,62.599998474121094,62.599998474121094,56.63999938964844,59.970001220703125,487,0.0,0.0,2025-07-29,64.02950019836426,2.0547770440791675,66.08427724244343,61.974723154285094,68.1390542865226,59.91994611020593,-192.38866922547092,-151.27623594108627,142486,973.5130198160814,1271.6511746694853,92.443725191046,23.830657364528918,59.73666636149088,62.83333333333333,56.87333424886067,65.69666544596353,53.77666727701823,68.79333241780598,50.913335164388016,-0.3324858652725484,-72.43376385511732,-2.0942591056865467,-1.9378439442368376,-0.15641516144970913,36.17933671973841,27.672537581502638,62.17600021362305,64.02950019836426,69.80619995117188,70.48929977416992,SAMOR.BO,2025-07-29 12:19:26.507599
2,2025-07-28 00:00:00+05:30,62.5,62.5,59.619998931884766,59.619998931884766,628,0.0,0.0,2025-07-28,64.57900009155273,2.3590067660715133,66.93800685762425,62.21999332548121,69.29701362369576,59.8609865594097,-249.31851435039098,-144.55222916383428,141999,1248.045310974122,1346.1857133828362,92.45543930904383,26.38210221468634,60.57999928792318,61.53999964396159,58.65999857584636,63.460000356038414,57.699998219807945,64.42000071207683,55.779997507731125,-0.3143723882745397,-100.0,-1.9757962196254653,-1.8987401538744102,-0.07705606575105506,35.08739598215952,27.013113053777047,62.762000274658206,64.57900009155273,70.17679992675781,70.47729976654053,SAMOR.BO,2025-07-29 12:19:26.507599
3,2025-07-25 00:00:00+05:30,65.11000061035156,67.0,61.189998626708984,62.75,143,0.0,0.0,2025-07-25,65.15500011444092,2.4873664395324058,67.64236655397333,62.667633674908515,70.12973299350574,60.180267235376114,0.6039290670629636,-94.63706014934269,142627,299.1083333333335,1370.7208139850145,92.47072035541154,26.46274308681258,63.64666620890299,66.103333791097,60.293332417805985,69.456667582194,57.83666483561198,71.91333516438802,54.48333104451497,-0.2587223104152057,-68.46330716708022,-1.7597215988814412,-1.8794761374366464,0.11975453855520524,40.898158380589614,27.052428360049166,63.63400039672852,65.15500011444092,70.50999992370606,70.44929977416992,SAMOR.BO,2025-07-29 12:19:26.507599
4,2025-07-24 00:00:00+05:30,65.80000305175781,65.80000305175781,60.939998626708984,64.4000015258789,90,0.0,0.0,2025-07-24,65.48999996185303,2.59525192552931,68.08525188738234,62.89474803632372,70.68050381291165,60.29949611079441,-6.344244967215229,-98.43546429381675,142770,193.20000457763686,1638.6239341479347,92.47387022082967,18.425965261536632,63.71333440144857,66.48667017618816,61.62666575113933,68.5733388264974,58.85332997639974,71.34667460123698,56.7666613260905,-0.15289013590962455,-49.54127396871949,-1.7646758396541316,-1.9094147720754475,0.14473893242131597,44.50607234102599,27.55160139219028,63.64000015258789,65.48999996185303,70.71059989929199,70.41169979095459,SAMOR.BO,2025-07-29 12:19:26.507599
5,2025-07-23 00:00:00+05:30,61.63999938964844,64.97000122070312,60.0,64.13999938964844,879,0.0,0.0,2025-07-23,65.72199993133545,2.6980426535406905,68.42004258487614,63.02395727779476,71.11808523841682,60.32591462425407,-63.50852692875128,-115.80089399826122,142680,1879.3019821167004,1999.979916540509,92.47574293015282,17.79784053750589,63.03666687011719,66.07333374023438,61.10333251953125,68.00666809082031,58.06666564941406,71.0433349609375,56.133331298828125,-0.13792494807935815,-54.00000678168403,-1.906781406682157,-1.9455995051807764,0.0388180984986195,43.78039268524117,27.524960925784804,63.168000030517575,65.72199993133545,70.95299980163574,70.3451997756958,SAMOR.BO,2025-07-29 12:19:26.507599
6,2025-07-22 00:00:00+05:30,62.97999954223633,62.97999954223633,62.900001525878906,62.900001525878906,18,0.0,0.0,2025-07-22,65.98249988555908,2.787299128808902,68.76979901436798,63.195200756750175,71.55709814317689,60.40790162794127,-80.1852985521133,-123.77924648630216,141801,37.740000915527375,2030.1494001464612,92.49421570437256,9.283963510307899,62.92666753133138,62.95333353678386,62.87333552042644,63.006665547688804,62.84666951497396,63.03333155314128,62.793337504069015,-0.18391209395600217,-73.63136459968835,-2.0342226964047114,-1.955304029805431,-0.07891866659928048,40.32450881360996,27.09622066612853,63.16599960327149,65.98249988555908,71.17019981384277,70.25379978179932,SAMOR.BO,2025-07-29 12:19:26.507599
7,2025-07-21 00:00:00+05:30,65.91000366210938,65.91000366210938,60.0099983215332,63.97999954223633,1073,0.0,0.0,2025-07-21,66.48749980926513,3.0971523890214243,69.58465219828656,63.39034742024371,72.68180458730798,60.29319503122228,-76.31956681208638,-122.89294147960149,141819,2288.351316960655,2528.2517499541946,92.49461079229104,9.282687924403533,63.300000508626304,66.5900026957194,60.689997355143234,69.20000584920248,57.39999516805013,72.49000803629558,54.78999201456706,-0.18540373874812888,-65.38797316609424,-2.0444436080812096,-1.9355743631556106,-0.10886924492559902,42.434127667992726,27.41660384678884,63.50999984741211,66.48749980926513,71.3755997467041,70.18179977416992,SAMOR.BO,2025-07-29 12:19:26.507599
8,2025-07-18 00:00:00+05:30,65.0,65.0,60.0099983215332,62.779998779296875,715,0.0,0.0,2025-07-18,66.86999969482422,3.240259123982737,70.11025881880695,63.62974057084148,73.3505179427897,60.38948144685874,-142.23026681173414,-141.55812806973552,140746,1496.2566375732438,2588.2268582025795,92.51732132734038,9.183874963856724,62.596665700276695,65.18333307902019,60.19333140055339,67.5866673787435,57.6066640218099,70.17333475748698,55.20332972208659,-0.20071181020368448,-77.73311283317659,-2.1329164949737276,-1.9083570519242106,-0.22455944304951703,39.14961413237088,27.761631887499938,63.88399963378906,66.86999969482422,71.57779968261718,70.12829978942871,SAMOR.BO,2025-07-29 12:19:26.507599
9,2025-07-17 00:00:00+05:30,67.12000274658203,67.12000274658203,61.04999923706055,62.040000915527344,1106,0.0,0.0,2025-07-17,67.21599960327148,3.1487070266425983,70.36470662991408,64.06729257662889,73.51341365655668,60.91858554998629,-118.39708743274538,-131.71520689948332,140031,2287.2080337524435,2861.2194133599132,92.53311192779077,13.368875113053136,63.403334299723305,65.75666936238606,59.68666585286458,69.47333780924478,57.33333079020182,71.82667287190755,53.616662343343094,-0.18749490604948893,-91.31577300672826,-2.0956897902515834,-1.852217191161831,-0.24347259908975238,37.09438049249413,27.727689940024334,64.13000030517578,67.21599960327148,71.74759963989258,70.11759979248046,SAMOR.BO,2025-07-29 12:19:26.507599
10,2025-07-16 00:00:00+05:30,65.31999969482422,65.31999969482422,61.4900016784668,64.12999725341797,674,0.0,0.0,2025-07-16,67.52649955749511,2.908451865515468,70.43495142301059,64.61804769197964,73.34340328852605,61.70959582646418,-123.90626945659112,-130.89632998747322,141137,1440.7872716267916,3004.7222582617806,92.55817904952274,48.36762234642758,63.64666620890299,65.80333073933919,61.973332722981766,67.47666422526041,59.81666819254557,69.63332875569661,58.143334706624344,-0.177352823120553,-75.91243873771056,-1.9433968742852983,-1.7913490413893929,-0.1520478328959054,40.699474081511745,27.954455150039124,64.81999969482422,67.52649955749511,71.884599609375,70.14669975280762,SAMOR.BO,2025-07-29 12:19:26.507599
