Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,1730.0999755859375,1749.8499755859375,1695.3499755859375,1720.0,916,0.0,0.0,2025-07-25,1683.7325012207032,86.41890655255945,1770.1514077732627,1597.3135946681437,1856.570314325822,1510.8946881155844,-66.70822245447461,58.882468848746015,7835,716.1291629884573,2458.6002016328266,1779.7953095218218,72.12799397333868,1721.7333170572917,1748.116658528646,1693.616658528646,1776.2333170572917,1667.2333170572917,1802.616658528646,1639.116658528646,0.006902541811629557,-44.94490024133216,36.060512444382084,34.01424130889534,2.046271135486741,53.04866622186409,28.874855545772625,1754.7699951171876,1683.7325012207032,1641.5169995117187,1559.4355017089845,KMEW.BO,2025-07-25 12:16:39.698497
2,2025-07-24 00:00:00+05:30,1764.9000244140625,1765.0,1735.050048828125,1751.0,2532,0.0,0.0,2025-07-24,1678.9150024414062,86.9745054740948,1765.8895079155009,1591.9404969673114,1852.8640133895958,1504.9659914932165,0.7165684074498808,92.14354239528413,8751,2015.1959735468552,2894.217961293919,1779.8847511025351,72.45540759236304,1750.3500162760417,1765.6499837239585,1735.7000325520835,1780.2999674479167,1720.4000651041667,1795.5999348958335,1705.7500813802085,-0.004383513070580032,-34.89953327682076,40.35032675960497,33.50267352502366,6.847653234581308,56.63358298196723,30.27401384090979,1775.2099853515624,1678.9150024414062,1638.4769995117188,1557.4935021972656,KMEW.BO,2025-07-25 12:16:39.698497
3,2025-07-23 00:00:00+05:30,1750.0,1783.3499755859375,1711.449951171875,1775.949951171875,1803,0.0,0.0,2025-07-23,1675.3550048828124,85.30989707146769,1760.6649019542801,1590.0451078113447,1845.9747990257479,1504.735210739877,19.89675631413888,103.53650911536413,11283,1455.4385995302619,3113.9734582306846,1780.0046757887153,75.81721056147792,1756.9166259765625,1802.38330078125,1730.4832763671875,1828.816650390625,1685.0166015625,1874.2833251953125,1658.583251953125,-0.010279495653563708,-26.81464891333284,42.17819013652479,31.79076021637833,10.38742992014646,59.64596355746138,30.949860048469354,1788.1599853515625,1675.3550048828124,1634.9530004882813,1556.1815026855468,KMEW.BO,2025-07-25 12:16:39.698497
4,2025-07-22 00:00:00+05:30,1792.9000244140625,1793.6500244140625,1738.4000244140625,1744.3499755859375,1249,0.0,0.0,2025-07-22,1671.7375061035157,82.30063676651419,1754.0381428700298,1589.4368693370016,1836.3387796365441,1507.1362325704872,35.13679593686312,111.16732298977723,9480,990.292525693829,3528.60717290579,1780.0166989653135,79.65844370423241,1758.8000081380208,1779.199991861979,1723.949991861979,1814.0500081380208,1703.5500081380208,1834.449991861979,1668.699991861979,-0.02971062705101382,-37.05443442398907,41.42215350919196,29.193902736341713,12.228250772850245,56.95313187029352,31.677694425841192,1785.789990234375,1671.7375061035157,1629.9350024414061,1554.886502685547,KMEW.BO,2025-07-25 12:16:39.698497
5,2025-07-21 00:00:00+05:30,1827.25,1843.0,1766.0,1782.550048828125,2497,0.0,0.0,2025-07-21,1669.8750061035157,80.98182279144011,1750.856828894956,1588.8931833120755,1831.838651686396,1507.9113605206355,80.46889077377584,157.45677407896517,10729,2023.148279874226,4163.18583470878,1780.09011328785,82.972832064669,1797.183349609375,1828.36669921875,1751.36669921875,1874.183349609375,1720.183349609375,1905.36669921875,1674.36669921875,-0.0020052503643991407,-23.166995331840415,42.938707945400665,26.136840043129148,16.801867902271518,61.56466513541351,31.89533439587447,1785.2300048828124,1669.8750061035157,1624.457001953125,1554.5060034179687,KMEW.BO,2025-07-25 12:16:39.698497
6,2025-07-18 00:00:00+05:30,1818.0999755859375,1858.699951171875,1793.550048828125,1822.199951171875,8292,0.0,0.0,2025-07-18,1664.4050048828126,76.54365766799599,1740.9486625508086,1587.8613472148165,1817.4923202188045,1511.3176895468207,127.33798498186874,197.57763717084006,13226,6867.881029872699,4698.195223417418,1780.079948735947,84.10358250942987,1824.816650390625,1856.083251953125,1790.933349609375,1889.966552734375,1759.666748046875,1921.233154296875,1725.783447265625,0.0005263053981249586,-11.104352121097333,40.467642276310244,21.936373067561266,18.531269208748977,66.77592581405916,31.523766075841564,1760.0,1664.4050048828126,1617.9360009765626,1553.2660034179687,KMEW.BO,2025-07-25 12:16:39.698497
7,2025-07-17 00:00:00+05:30,1764.0999755859375,1841.449951171875,1759.0,1815.75,4651,0.0,0.0,2025-07-17,1657.5375061035156,67.2368946407607,1724.7744007442764,1590.300611462755,1792.011295385037,1523.0637168219941,163.82093641243668,193.66927106381894,4934,3838.573242685242,4155.773771803597,1779.4939534335215,77.0781449527106,1805.3999837239583,1851.7999674479165,1769.3500162760415,1887.8499348958333,1722.9500325520833,1934.2499186197915,1686.9000651041665,0.011720708330631626,-8.251711414683244,32.785868692237045,17.30355576537402,15.482312926863024,66.34561247641585,30.491826807201065,1723.7900146484376,1657.5375061035156,1609.5500024414061,1551.8895043945313,KMEW.BO,2025-07-25 12:16:39.698497
8,2025-07-16 00:00:00+05:30,1725.050048828125,1785.75,1725.050048828125,1764.0999755859375,3461,0.0,0.0,2025-07-16,1650.9000061035156,56.4899698890294,1707.389975992545,1594.4100362144861,1763.8799458815745,1537.9200663254567,172.46006273987027,153.89196168639168,283,2775.186873023685,4235.073904083185,1779.2088019898456,70.87331218633341,1758.3000081380208,1791.5499674479165,1730.8500162760415,1818.9999593098958,1697.6000569661458,1852.2499186197915,1670.1500651041665,-0.013036582475721759,-8.46530768878299,23.089337572096838,13.432977533658264,9.656360038438574,62.75904819071616,29.53378823928925,1693.410009765625,1650.9000061035156,1600.9010034179687,1550.3880041503905,KMEW.BO,2025-07-25 12:16:39.698497
9,2025-07-15 00:00:00+05:30,1660.199951171875,1771.5,1660.199951171875,1741.550048828125,10647,0.0,0.0,2025-07-15,1646.1125061035157,50.085759338790524,1696.1982654423061,1596.0267467647252,1746.2840247810968,1545.9409874259345,161.81012098975856,121.31196846764149,-3178,8428.118887454288,4600.045661848059,1779.2977487938556,68.28040428710639,1724.4166666666667,1788.6333821614585,1677.3333333333335,1835.7167154947917,1613.1166178385417,1899.9334309895835,1566.0332845052085,-0.03542786469328555,-12.401636096014492,15.411745776149246,11.018887524048619,4.392858252100627,61.07741957096119,29.03623843727074,1656.210009765625,1646.1125061035157,1593.6010034179687,1549.7720043945312,KMEW.BO,2025-07-25 12:16:39.698497
10,2025-07-14 00:00:00+05:30,1658.0,1701.199951171875,1612.800048828125,1656.4000244140625,2809,0.0,0.0,2025-07-14,1644.6200012207032,47.468504491815466,1692.0885057125188,1597.1514967288877,1739.5570102043341,1549.6829922370723,66.91000048446784,44.321275187045565,-13825,2114.873555289103,3643.0273554465016,1779.993979309758,63.9157450754257,1656.8000081380208,1700.7999674479165,1612.4000651041665,1745.1999104817708,1568.4001057942708,1789.1998697916665,1524.0001627604165,-0.09200851887240982,-43.08868153605252,7.569416554817053,9.920672961023461,-2.3512564062064083,53.755542570720145,28.647001525828717,1630.410009765625,1644.6200012207032,1585.662001953125,1550.1495043945313,KMEW.BO,2025-07-25 12:16:39.698497
